Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 1.0 64 95 174 NA NA NA NA NA NA 165 440 538 NA NA NA NA NA NA 1017 456 1070 NA NA NA NA NA NA 1076 1206 1651 NA NA NA NA NA NA
1585303200.0 10.0 NA 127 283 0 NA NA NA NA NA NA 453 623 0 NA NA NA NA NA NA 2155 3240 464 NA NA NA NA NA NA 1295 4509 803 NA NA NA NA NA
1585303200.0 1000.0 NA 282 143 0 51 NA NA NA NA NA 618 282 0 106 NA NA NA NA NA 2853 1064 592 275 NA NA NA NA NA 2398 914 734 530 NA NA NA NA
1585303200.0 10001.0 NA 201 353 0 64 122 NA NA NA NA 559 670 0 129 230 NA NA NA NA 2558 1844 811 243 660 NA NA NA NA 1515 2551 909 711 993 NA NA NA
1585303200.0 10002.0 NA 199 364 0 64 134 NA NA NA NA 567 720 0 126 275 NA NA NA NA 2559 1873 814 241 671 NA NA NA NA 1291 2431 939 623 1953 NA NA NA
1585303200.0 10003.0 NA 200 355 0 64 141 NA NA NA NA 547 660 0 126 268 NA NA NA NA 2546 1896 817 244 704 NA NA NA NA 1132 2666 1197 625 890 NA NA NA
1585303200.0 10004.0 NA 201 351 0 60 121 NA NA NA NA 537 629 0 126 239 NA NA NA NA 2546 1853 839 236 680 NA NA NA NA 1059 2675 1495 1221 1856 NA NA NA
1585303200.0 10005.0 NA 201 358 0 64 134 NA NA NA NA 531 754 0 127 259 NA NA NA NA 2501 1785 814 352 676 NA NA NA NA 921 1944 1396 519 895 NA NA NA
1585303200.0 10006.0 NA 202 353 0 59 118 NA NA NA NA 527 760 0 125 222 NA NA NA NA 2543 1858 817 238 659 NA NA NA NA 1007 2999 1180 818 954 NA NA NA
1585303200.0 10007.0 NA 203 354 0 64 127 NA NA NA NA 581 701 0 124 254 NA NA NA NA 2536 1903 830 243 649 NA NA NA NA 1555 2867 1428 1038 866 NA NA NA
1585303200.0 10008.0 NA 203 359 0 64 135 NA NA NA NA 542 714 0 126 264 NA NA NA NA 2562 1898 821 252 678 NA NA NA NA 1223 2864 1472 1066 926 NA NA NA
1585303200.0 10009.0 NA 203 356 0 64 139 NA NA NA NA 529 711 0 126 265 NA NA NA NA 2531 1921 827 231 685 NA NA NA NA 1488 2718 1304 320 898 NA NA NA
1585303200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 576 195 0 0 0 0 0 0 NA 2465 590 96 70 104 233 116 225 NA 2417 598 345 516 268 704 481 267
1585303200.0 1001.2 NA 360 127 0 NA NA NA NA NA NA 725 210 0 NA NA NA NA NA NA 14139 1701 105 NA NA NA NA NA NA 6029 1104 135 NA NA NA NA NA
1585303200.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 594 134 NA NA NA NA NA NA NA 2875 343 NA NA NA NA NA NA NA 5941 337 NA NA NA NA NA NA
1585303200.0 10023.0 NA 202 353 0 63 115 NA NA NA NA 530 649 0 125 220 NA NA NA NA 2541 1867 814 423 629 NA NA NA NA 1016 2944 926 608 769 NA NA NA
1585303200.0 10024.0 NA 213 374 0 66 145 NA NA NA NA 535 675 0 126 284 NA NA NA NA 2593 2096 851 250 725 NA NA NA NA 1621 3316 1601 789 849 NA NA NA
1585303200.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 580 320 0 NA NA NA NA NA NA 2638 851 318 NA NA NA NA NA NA 1295 2784 576 NA NA NA NA NA
1585303200.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 575 742 0 NA NA NA NA NA NA 2606 2113 829 NA NA NA NA NA NA 1330 2616 1291 NA NA NA NA NA
1585303200.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 542 305 0 NA NA NA NA NA NA 2616 848 283 NA NA NA NA NA NA 1377 1359 442 NA NA NA NA NA
1585303200.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 561 651 0 NA NA NA NA NA NA 2632 2095 824 NA NA NA NA NA NA 1440 2626 960 NA NA NA NA NA
1585303200.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 548 225 0 NA NA NA NA NA NA 2670 437 119 NA NA NA NA NA NA 1384 1088 172 NA NA NA NA NA
1585303200.0 10025.0 NA 208 362 0 68 135 NA NA NA NA 547 684 0 127 264 NA NA NA NA 2576 1917 832 234 777 NA NA NA NA 1904 1992 1580 349 1526 NA NA NA
1585303200.0 10026.0 NA 214 379 0 72 143 NA NA NA NA 603 726 0 127 295 NA NA NA NA 2603 2230 843 371 716 NA NA NA NA 1040 3563 1877 603 1232 NA NA NA
1585303200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3043 484 NA NA NA NA NA NA NA 6083 1100 NA NA NA NA NA NA
1585303200.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 326 150 0 0 0 0 NA NA NA 792 333 69 101 234 229 NA NA NA 3136 1186 960 579 592 337 NA NA
1585303200.0 10042.0 NA 207 361 0 65 136 NA NA NA NA 554 650 0 128 256 NA NA NA NA 2609 1959 837 246 703 NA NA NA NA 1544 2509 943 1062 1676 NA NA NA
1585303200.0 10059.0 NA 221 386 0 65 147 NA NA NA NA 537 729 0 126 276 NA NA NA NA 2664 2899 845 256 719 NA NA NA NA 2673 3255 1561 1136 1069 NA NA NA
1585303200.0 10071.0 NA 212 376 0 65 146 NA NA NA NA 537 730 0 126 267 NA NA NA NA 2593 2093 841 484 720 NA NA NA NA 1397 3002 1116 832 960 NA NA NA
1585303200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1585303200.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 117 186 123 NA NA NA NA NA NA 607 795 222 NA NA NA NA NA
1585303200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1585303200.0 1020.0 NA 36 19 0 38 NA NA NA NA NA 135 71 0 138 NA NA NA NA NA 230 95 63 227 NA NA NA NA NA 1148 396 210 627 NA NA NA NA
1585303200.0 10224.0 NA 371 593 0 144 NA NA NA NA NA 706 977 0 282 NA NA NA NA NA 4701 4302 856 726 NA NA NA NA NA 2432 5902 1139 1727 NA NA NA NA
1585303200.0 10225.0 NA 373 571 0 135 NA NA NA NA NA 771 973 0 258 NA NA NA NA NA 4654 3926 837 698 NA NA NA NA NA 1976 3490 980 3381 NA NA NA NA
1585303200.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 370 211 1308 NA NA NA NA NA NA 572 479 2782 NA NA NA NA NA NA
1585303200.0 1030.0 NA 168 36 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 7501 232 65 61 NA NA NA NA NA 3258 428 254 169 NA NA NA NA
1585303200.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 677 80 0 NA NA NA NA NA NA 11146 136 113 NA NA NA NA NA NA 4561 452 265 NA NA NA NA NA
1585303200.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 382 144 113 NA NA NA NA NA NA 963 311 205 NA NA NA NA NA
1585303200.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 496 644 0 NA NA NA NA NA NA 1047 2010 846 NA NA NA NA NA NA 528 2809 1443 NA NA NA NA NA
1585303200.0 105.0 63 99 27 NA NA NA NA NA NA 164 455 74 NA NA NA NA NA NA 936 464 107 NA NA NA NA NA NA 1150 933 273 NA NA NA NA NA NA
1585303200.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 372 212 1314 NA NA NA NA NA NA 628 540 2499 NA NA NA NA NA NA
1585303200.0 107.0 68 101 256 NA NA NA NA NA NA 174 442 590 NA NA NA NA NA NA 2150 478 1618 NA NA NA NA NA NA 1091 816 3287 NA NA NA NA NA NA
1585303200.0 108.0 71 107 264 NA NA NA NA NA NA 176 464 632 NA NA NA NA NA NA 2174 479 1636 NA NA NA NA NA NA 1150 460 1905 NA NA NA NA NA NA
1585303200.0 10801.0 NA 192 354 0 64 140 NA NA NA NA 519 699 0 126 255 NA NA NA NA 2425 1854 820 242 657 NA NA NA NA 1295 2572 1127 1033 839 NA NA NA
1585303200.0 10802.0 NA 191 352 0 64 135 NA NA NA NA 535 650 0 125 262 NA NA NA NA 2464 1869 823 249 661 NA NA NA NA 1501 2479 1561 1217 1066 NA NA NA
1585303200.0 10803.0 NA 195 357 0 64 139 NA NA NA NA 555 717 0 130 284 NA NA NA NA 2397 1920 822 477 705 NA NA NA NA 1052 2851 1160 1048 1004 NA NA NA
1585303200.0 10804.0 NA 192 366 0 64 126 NA NA NA NA 535 629 0 125 257 NA NA NA NA 2398 1829 814 244 655 NA NA NA NA 1317 3527 1901 862 1180 NA NA NA
1585303200.0 10805.0 NA 192 353 0 60 133 NA NA NA NA 508 646 0 126 277 NA NA NA NA 2406 1867 829 237 679 NA NA NA NA 1791 2925 1481 1069 1943 NA NA NA
1585303200.0 10806.0 NA 195 347 0 62 117 NA NA NA NA 532 684 0 119 223 NA NA NA NA 2372 1774 815 224 761 NA NA NA NA 871 1978 1239 405 1519 NA NA NA
1585303200.0 10807.0 NA 196 359 0 64 137 NA NA NA NA 561 737 0 125 255 NA NA NA NA 2458 1914 839 243 678 NA NA NA NA 1674 2446 1447 827 1008 NA NA NA
1585303200.0 10808.0 NA 195 360 0 64 134 NA NA NA NA 571 638 0 125 277 NA NA NA NA 2471 1905 830 500 674 NA NA NA NA 1809 3527 1383 816 2048 NA NA NA
1585303200.0 10809.0 NA 195 359 0 64 138 NA NA NA NA 567 730 0 126 263 NA NA NA NA 2415 1932 830 249 675 NA NA NA NA 1553 2371 1560 1193 919 NA NA NA
1585303200.0 10823.0 NA 195 350 0 60 119 NA NA NA NA 521 662 0 127 223 NA NA NA NA 2424 1840 826 236 648 NA NA NA NA 1810 2854 937 605 952 NA NA NA
1585303200.0 10824.0 NA 207 366 0 66 140 NA NA NA NA 582 707 0 128 264 NA NA NA NA 2558 2112 845 251 708 NA NA NA NA 1852 3375 1111 795 846 NA NA NA
1585303200.0 10824.1 NA 205 188 0 NA NA NA NA NA NA 537 312 0 NA NA NA NA NA NA 2547 831 323 NA NA NA NA NA NA 1090 1867 520 NA NA NA NA NA
1585303200.0 10824.5 NA 206 85 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 2552 426 124 NA NA NA NA NA NA 1278 580 206 NA NA NA NA NA
1585303200.0 10824.6 NA 207 366 0 65 140 NA NA NA NA 547 734 0 128 271 NA NA NA NA 2525 2138 847 259 691 NA NA NA NA 1399 2486 1522 1355 870 NA NA NA
1585303200.0 10824.8 NA 207 370 0 66 139 NA NA NA NA 541 784 0 128 271 NA NA NA NA 2490 2164 846 531 698 NA NA NA NA 2419 4531 986 707 909 NA NA NA
1585303200.0 10825.0 NA 198 370 0 73 135 NA NA NA NA 533 696 0 125 274 NA NA NA NA 2453 1913 836 343 680 NA NA NA NA 1087 3619 1474 1149 1222 NA NA NA
1585303200.0 10826.0 NA 207 374 0 66 145 NA NA NA NA 529 681 0 132 289 NA NA NA NA 2542 2267 847 257 704 NA NA NA NA 2503 3349 1226 986 1119 NA NA NA
1585303200.0 10842.0 NA 199 363 0 73 136 NA NA NA NA 573 662 0 127 256 NA NA NA NA 2478 1942 839 245 679 NA NA NA NA 2031 3398 1476 744 899 NA NA NA
1585303200.0 10859.0 NA 216 385 0 66 145 NA NA NA NA 546 727 0 132 291 NA NA NA NA 2561 3117 848 740 705 NA NA NA NA 2153 3870 1130 1381 953 NA NA NA
1585303200.0 10871.0 NA 202 377 0 65 141 NA NA NA NA 574 643 0 126 266 NA NA NA NA 2473 2030 844 390 682 NA NA NA NA 1575 3614 1664 979 1083 NA NA NA
1585303200.0 109.0 71 104 263 NA NA NA NA NA NA 178 432 590 NA NA NA NA NA NA 2445 493 1714 NA NA NA NA NA NA 1533 617 2332 NA NA NA NA NA NA
1585303200.0 11.0 NA 113 265 0 57 NA NA NA NA NA 432 597 0 122 NA NA NA NA NA 1677 1623 528 203 NA NA NA NA NA 992 1873 776 435 NA NA NA NA
1585303200.0 110.0 51 97 252 NA NA NA NA NA NA 122 426 576 NA NA NA NA NA NA 497 423 1500 NA NA NA NA NA NA 1141 514 2832 NA NA NA NA NA NA
1585303200.0 1102.0 NA 129 295 135 72 NA NA NA NA NA 473 663 520 168 NA NA NA NA NA 2432 4041 2168 295 NA NA NA NA NA 1035 2568 1248 222 NA NA NA NA
1585303200.0 11024.0 NA 434 679 0 137 NA NA NA NA NA 806 1028 0 264 NA NA NA NA NA 5973 5606 876 705 NA NA NA NA NA 3587 5284 1847 1428 NA NA NA NA
