Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 70 95 180 NA NA NA NA NA NA 199 447 527 NA NA NA NA NA NA 896 456 1168 NA NA NA NA NA NA 1180 556 1856 NA NA NA NA NA NA
1573509600.0 10.0 NA 140 291 0 NA NA NA NA NA NA 514 617 0 NA NA NA NA NA NA 2275 3611 532 NA NA NA NA NA NA 1194 2971 1242 NA NA NA NA NA
1573509600.0 1000.0 NA 281 150 0 52 NA NA NA NA NA 568 269 0 103 NA NA NA NA NA 3039 1177 710 280 NA NA NA NA NA 2540 1649 1096 303 NA NA NA NA
1573509600.0 10001.0 NA 209 356 0 66 134 NA NA NA NA 520 621 0 124 245 NA NA NA NA 2971 2037 956 476 796 NA NA NA NA 1435 2675 1596 949 1584 NA NA NA
1573509600.0 10002.0 NA 209 359 0 71 139 NA NA NA NA 513 661 0 132 263 NA NA NA NA 3271 2022 916 619 861 NA NA NA NA 1410 2762 1319 1378 1826 NA NA NA
1573509600.0 10003.0 NA 205 355 0 66 138 NA NA NA NA 553 629 0 129 276 NA NA NA NA 3023 2103 957 463 837 NA NA NA NA 1359 3178 1574 924 1763 NA NA NA
1573509600.0 10004.0 NA 208 354 0 67 132 NA NA NA NA 532 660 0 122 251 NA NA NA NA 3168 2002 898 292 781 NA NA NA NA 1330 2764 1092 718 1770 NA NA NA
1573509600.0 10005.0 NA 205 358 0 67 137 NA NA NA NA 530 686 0 132 276 NA NA NA NA 3049 1986 884 504 844 NA NA NA NA 1627 2623 1038 752 1745 NA NA NA
1573509600.0 10006.0 NA 210 356 0 65 118 NA NA NA NA 545 649 0 127 229 NA NA NA NA 3228 2029 892 279 803 NA NA NA NA 1373 2949 1084 736 1698 NA NA NA
1573509600.0 10007.0 NA 210 359 0 66 131 NA NA NA NA 564 656 0 124 253 NA NA NA NA 3109 2117 909 274 835 NA NA NA NA 1446 2880 1205 791 1667 NA NA NA
