Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 60 94 170 NA NA NA NA NA NA 166 392 531 NA NA NA NA NA NA 946 419 1081 NA NA NA NA NA NA 2184 832 1387 NA NA NA NA NA NA
1593464400.0 10.0 NA 125 279 0 NA NA NA NA NA NA 496 614 0 NA NA NA NA NA NA 2203 3252 455 NA NA NA NA NA NA 1310 2693 553 NA NA NA NA NA
1593464400.0 1000.0 NA 280 142 0 53 NA NA NA NA NA 590 270 0 106 NA NA NA NA NA 2830 1097 606 271 NA NA NA NA NA 2403 1198 1114 559 NA NA NA NA
1593464400.0 10001.0 NA 199 353 0 64 118 NA NA NA NA 563 690 0 132 230 NA NA NA NA 2600 1860 816 415 665 NA NA NA NA 1492 3570 1011 705 1421 NA NA NA
1593464400.0 10002.0 NA 200 360 0 64 134 NA NA NA NA 569 727 0 124 264 NA NA NA NA 2596 1842 819 246 702 NA NA NA NA 1476 3333 977 791 1719 NA NA NA
1593464400.0 10003.0 NA 202 352 0 64 137 NA NA NA NA 487 694 0 127 268 NA NA NA NA 2598 1861 815 340 712 NA NA NA NA 1158 2412 993 722 1754 NA NA NA
1593464400.0 10004.0 NA 200 359 0 65 121 NA NA NA NA 509 682 0 123 234 NA NA NA NA 2615 1832 817 235 659 NA NA NA NA 1460 2694 1532 1001 972 NA NA NA
1593464400.0 10005.0 NA 200 355 0 64 134 NA NA NA NA 566 629 0 125 265 NA NA NA NA 2745 1937 834 552 710 NA NA NA NA 1424 3471 1113 980 1449 NA NA NA
1593464400.0 10006.0 NA 201 349 0 61 118 NA NA NA NA 580 650 0 126 229 NA NA NA NA 2611 1807 816 245 713 NA NA NA NA 1332 3524 998 712 1413 NA NA NA
1593464400.0 10007.0 NA 203 356 0 69 127 NA NA NA NA 545 640 0 128 248 NA NA NA NA 2674 1871 821 253 679 NA NA NA NA 1229 2673 1332 573 991 NA NA NA
1593464400.0 10008.0 NA 202 356 0 66 133 NA NA NA NA 540 604 0 130 257 NA NA NA NA 2609 1886 825 248 689 NA NA NA NA 1311 2762 1637 1060 1651 NA NA NA
1593464400.0 10009.0 NA 204 356 0 64 137 NA NA NA NA 555 647 0 129 267 NA NA NA NA 2654 1898 833 468 706 NA NA NA NA 1378 3094 1399 856 983 NA NA NA
1593464400.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 589 204 0 0 0 0 0 0 NA 2441 578 99 69 103 230 111 234 NA 2158 690 1157 209 198 329 218 650
1593464400.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 728 205 0 NA NA NA NA NA NA 13609 1633 111 NA NA NA NA NA NA 5605 1108 196 NA NA NA NA NA
1593464400.0 1002.0 NA 277 66 NA NA NA NA NA NA NA 625 137 NA NA NA NA NA NA NA 2864 347 NA NA NA NA NA NA NA 4180 265 NA NA NA NA NA NA
1593464400.0 10023.0 NA 203 353 0 64 115 NA NA NA NA 530 690 0 130 219 NA NA NA NA 2605 1820 817 490 656 NA NA NA NA 1092 2562 1037 953 1413 NA NA NA
