Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 1.0 63 95 178 NA NA NA NA NA NA 168 436 507 NA NA NA NA NA NA 1023 438 1062 NA NA NA NA NA NA 1045 979 2485 NA NA NA NA NA NA
1585558800.0 10.0 NA 126 284 0 NA NA NA NA NA NA 446 600 0 NA NA NA NA NA NA 2201 3253 447 NA NA NA NA NA NA 1278 2989 555 NA NA NA NA NA
1585558800.0 1000.0 NA 282 144 0 54 NA NA NA NA NA 628 284 0 105 NA NA NA NA NA 2957 1120 639 295 NA NA NA NA NA 3476 2091 1132 493 NA NA NA NA
1585558800.0 10001.0 NA 198 354 0 64 121 NA NA NA NA 582 650 0 127 230 NA NA NA NA 2665 1952 866 265 720 NA NA NA NA 1624 2553 1991 928 951 NA NA NA
1585558800.0 10002.0 NA 200 352 0 64 134 NA NA NA NA 553 679 0 125 258 NA NA NA NA 2728 2017 875 271 728 NA NA NA NA 1459 2948 1057 857 959 NA NA NA
1585558800.0 10003.0 NA 202 359 0 64 134 NA NA NA NA 589 636 0 126 275 NA NA NA NA 2707 2024 862 264 719 NA NA NA NA 1611 2871 1084 783 1299 NA NA NA
1585558800.0 10004.0 NA 200 354 0 59 126 NA NA NA NA 575 648 0 125 236 NA NA NA NA 2458 1848 811 447 626 NA NA NA NA 950 8714 1243 658 1272 NA NA NA
1585558800.0 10005.0 NA 202 362 0 64 135 NA NA NA NA 531 668 0 125 258 NA NA NA NA 2500 1776 823 243 671 NA NA NA NA 1493 3735 1691 607 1244 NA NA NA
1585558800.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 522 599 0 127 225 NA NA NA NA 2684 1955 880 262 711 NA NA NA NA 1827 3771 1462 803 2026 NA NA NA
1585558800.0 10007.0 NA 200 351 0 64 132 NA NA NA NA 509 640 0 132 247 NA NA NA NA 2676 2006 859 491 735 NA NA NA NA 1541 3129 1280 855 983 NA NA NA
