Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 74 96 200 NA NA NA NA NA NA 205 452 492 NA NA NA NA NA NA 2039 1059 2297 NA NA NA NA NA NA 2627 1421 2700 NA NA NA NA NA NA
1568149200.0 10.0 NA 142 298 0 NA NA NA NA NA NA 431 578 0 NA NA NA NA NA NA 3101 5933 879 NA NA NA NA NA NA 1585 4317 1137 NA NA NA NA NA
1568149200.0 1000.0 NA 325 172 0 54 NA NA NA NA NA 598 281 0 105 NA NA NA NA NA 2984 1367 720 357 NA NA NA NA NA 2450 2697 1029 611 NA NA NA NA
1568149200.0 10001.0 NA 203 356 0 66 124 NA NA NA NA 536 592 0 127 243 NA NA NA NA 3272 2383 1122 549 858 NA NA NA NA 3791 4174 1891 1092 1593 NA NA NA
1568149200.0 10002.0 NA 203 365 0 69 147 NA NA NA NA 561 620 0 130 256 NA NA NA NA 4034 3683 1745 580 1175 NA NA NA NA 2779 4800 1931 796 1669 NA NA NA
1568149200.0 10003.0 NA 204 364 0 66 133 NA NA NA NA 512 640 0 135 274 NA NA NA NA 3088 2487 1093 326 844 NA NA NA NA 1586 6428 1662 821 1625 NA NA NA
1568149200.0 10004.0 NA 202 353 0 65 129 NA NA NA NA 526 659 0 133 247 NA NA NA NA 3046 2418 1122 347 834 NA NA NA NA 2470 3860 1764 1300 1552 NA NA NA
1568149200.0 10005.0 NA 202 354 0 66 134 NA NA NA NA 584 598 0 134 258 NA NA NA NA 3127 2497 1198 355 857 NA NA NA NA 2557 6133 1620 1303 1757 NA NA NA
1568149200.0 10006.0 NA 204 347 0 65 116 NA NA NA NA 518 604 0 133 219 NA NA NA NA 3055 2421 1081 349 834 NA NA NA NA 1666 4155 1647 1299 1565 NA NA NA
1568149200.0 10007.0 NA 204 353 0 66 130 NA NA NA NA 549 605 0 136 262 NA NA NA NA 3269 2577 1087 866 857 NA NA NA NA 3079 5759 1737 1291 1596 NA NA NA
1568149200.0 10008.0 NA 206 358 0 67 135 NA NA NA NA 532 620 0 130 274 NA NA NA NA 3333 2527 1097 324 873 NA NA NA NA 3285 5022 1662 814 1580 NA NA NA
1568149200.0 10009.0 NA 204 358 0 66 139 NA NA NA NA 568 608 0 133 279 NA NA NA NA 3118 2578 1161 814 846 NA NA NA NA 1844 6390 1736 1403 1618 NA NA NA
1568149200.0 1001.0 NA 275 114 0 0 0 0 0 0 NA 574 182 0 0 0 0 0 0 NA 2633 774 94 72 111 242 117 213 NA 1850 967 231 157 175 358 190 264
1568149200.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 676 206 0 NA NA NA NA NA NA 14487 1774 112 NA NA NA NA NA NA 6179 1564 175 NA NA NA NA NA
1568149200.0 1002.0 NA 299 91 NA NA NA NA NA NA NA 554 136 NA NA NA NA NA NA NA 3144 363 NA NA NA NA NA NA NA 5415 252 NA NA NA NA NA NA
1568149200.0 10023.0 NA 204 356 0 66 115 NA NA NA NA 552 595 0 133 230 NA NA NA NA 3194 2508 1101 320 836 NA NA NA NA 2983 6214 1663 888 1817 NA NA NA
1568149200.0 10024.0 NA 214 377 0 67 143 NA NA NA NA 575 689 0 134 265 NA NA NA NA 3262 2857 1105 390 862 NA NA NA NA 1777 5157 1623 1208 2035 NA NA NA
1568149200.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 518 326 0 NA NA NA NA NA NA 3180 1064 425 NA NA NA NA NA NA 2100 1458 776 NA NA NA NA NA
1568149200.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 562 645 0 NA NA NA NA NA NA 3125 2783 1169 NA NA NA NA NA NA 2281 4256 1799 NA NA NA NA NA
1568149200.0 10024.3 NA 223 186 0 NA NA NA NA NA NA 568 317 0 NA NA NA NA NA NA 3084 866 309 NA NA NA NA NA NA 1319 992 410 NA NA NA NA NA
1568149200.0 10024.4 NA 223 377 0 NA NA NA NA NA NA 543 637 0 NA NA NA NA NA NA 4020 4491 1811 NA NA NA NA NA NA 1831 5101 2502 NA NA NA NA NA
1568149200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 583 228 0 NA NA NA NA NA NA 3187 602 182 NA NA NA NA NA NA 2276 2120 700 NA NA NA NA NA
1568149200.0 10025.0 NA 210 362 0 67 137 NA NA NA NA 587 641 0 130 262 NA NA NA NA 3091 2507 1216 330 880 NA NA NA NA 1885 3818 1696 1115 1977 NA NA NA
1568149200.0 10026.0 NA 215 377 0 68 142 NA NA NA NA 553 667 0 129 291 NA NA NA NA 3274 3040 1200 584 922 NA NA NA NA 2665 6357 1605 1089 1982 NA NA NA
1568149200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3467 667 NA NA NA NA NA NA NA 2427 789 NA NA NA NA NA NA
1568149200.0 1004.0 NA 226 91 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 843 286 98 169 228 211 NA NA NA 1818 434 256 363 378 264 NA NA
1568149200.0 10042.0 NA 215 361 0 67 135 NA NA NA NA 542 654 0 136 273 NA NA NA NA 3172 2666 1158 586 851 NA NA NA NA 2902 5014 1747 965 1576 NA NA NA
1568149200.0 10059.0 NA 221 383 0 68 142 NA NA NA NA 529 704 0 127 289 NA NA NA NA 3346 3792 1141 335 894 NA NA NA NA 3961 5406 1531 1341 1660 NA NA NA
1568149200.0 10071.0 NA 213 372 0 69 141 NA NA NA NA 542 670 0 134 283 NA NA NA NA 3130 2859 1150 322 882 NA NA NA NA 1516 4498 1732 965 1613 NA NA NA
1568149200.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1568149200.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 160 210 172 NA NA NA NA NA NA 1260 501 568 NA NA NA NA NA
1568149200.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
