Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 64 96 170 NA NA NA NA NA NA 165 362 520 NA NA NA NA NA NA 1183 475 1199 NA NA NA NA NA NA 6699 838 1988 NA NA NA NA NA NA
1592816400.0 10.0 NA 125 284 0 NA NA NA NA NA NA 492 568 0 NA NA NA NA NA NA 2302 3585 512 NA NA NA NA NA NA 1381 3179 726 NA NA NA NA NA
1592816400.0 1000.0 NA 283 144 0 55 NA NA NA NA NA 617 273 0 104 NA NA NA NA NA 3019 1145 621 288 NA NA NA NA NA 3355 1995 856 442 NA NA NA NA
1592816400.0 10001.0 NA 199 352 0 64 122 NA NA NA NA 531 636 0 129 231 NA NA NA NA 2787 1972 863 265 737 NA NA NA NA 1594 3173 1123 792 2612 NA NA NA
1592816400.0 10002.0 NA 200 360 0 65 135 NA NA NA NA 515 647 0 125 255 NA NA NA NA 2765 1983 869 269 750 NA NA NA NA 1483 4092 1104 1549 1235 NA NA NA
1592816400.0 10003.0 NA 199 356 0 64 135 NA NA NA NA 527 684 0 134 258 NA NA NA NA 2784 2009 867 266 737 NA NA NA NA 1702 4276 1183 802 2594 NA NA NA
1592816400.0 10004.0 NA 201 358 0 59 129 NA NA NA NA 509 686 0 125 246 NA NA NA NA 2701 1902 832 600 691 NA NA NA NA 1768 2232 1011 1009 2314 NA NA NA
1592816400.0 10005.0 NA 201 355 0 65 133 NA NA NA NA 534 650 0 126 274 NA NA NA NA 2679 1898 839 257 803 NA NA NA NA 1027 4715 1081 397 2184 NA NA NA
1592816400.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 597 638 0 127 223 NA NA NA NA 2683 1893 845 250 669 NA NA NA NA 1669 2704 978 510 1612 NA NA NA
1592816400.0 10007.0 NA 202 362 0 64 131 NA NA NA NA 551 651 0 128 237 NA NA NA NA 2830 2004 879 266 703 NA NA NA NA 1446 2866 1543 548 978 NA NA NA
