Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 95 98 184 NA NA NA NA NA NA 201 414 470 NA NA NA NA NA NA 1867 1196 2314 NA NA NA NA NA NA 2372 1550 2782 NA NA NA NA NA NA
1563570000.0 10.0 NA 129 291 0 NA NA NA NA NA NA 490 566 0 NA NA NA NA NA NA 2449 4050 642 NA NA NA NA NA NA 2221 3010 1033 NA NA NA NA NA
1563570000.0 1000.0 NA 291 146 0 52 NA NA NA NA NA 628 289 0 103 NA NA NA NA NA 3354 1301 794 308 NA NA NA NA NA 2778 1171 860 380 NA NA NA NA
1563570000.0 10001.0 NA 209 366 0 66 NA NA NA NA NA 600 647 0 124 NA NA NA NA NA 3434 2291 1162 305 NA NA NA NA NA 2275 2472 1240 450 NA NA NA NA
1563570000.0 10002.0 NA 202 367 0 75 NA NA NA NA NA 525 647 0 123 NA NA NA NA NA 2730 2504 1117 282 NA NA NA NA NA 1851 2895 1304 399 NA NA NA NA
1563570000.0 10003.0 NA 204 363 0 75 NA NA NA NA NA 513 692 0 126 NA NA NA NA NA 3331 2414 1149 324 NA NA NA NA NA 2505 2586 1232 442 NA NA NA NA
1563570000.0 10004.0 NA 203 359 0 68 NA NA NA NA NA 514 754 0 123 NA NA NA NA NA 3362 2432 1176 429 NA NA NA NA NA 2497 2627 1348 468 NA NA NA NA
1563570000.0 10005.0 NA 200 364 0 76 NA NA NA NA NA 520 647 0 126 NA NA NA NA NA 2829 2269 1101 298 NA NA NA NA NA 1569 2324 1170 428 NA NA NA NA
1563570000.0 10006.0 NA 205 358 0 69 NA NA NA NA NA 521 658 0 127 NA NA NA NA NA 2895 2260 1117 320 NA NA NA NA NA 2584 2445 1210 468 NA NA NA NA
1563570000.0 10007.0 NA 213 365 0 66 NA NA NA NA NA 523 713 0 128 NA NA NA NA NA 3409 2345 1146 419 NA NA NA NA NA 2341 2478 1223 440 NA NA NA NA
1563570000.0 10008.0 NA 205 364 0 66 NA NA NA NA NA 540 705 0 123 NA NA NA NA NA 2713 2493 1114 284 NA NA NA NA NA 1879 2790 1197 404 NA NA NA NA
1563570000.0 10009.0 NA 210 369 0 75 NA NA NA NA NA 516 673 0 128 NA NA NA NA NA 3369 2367 1202 311 NA NA NA NA NA 2224 2438 1295 450 NA NA NA NA
1563570000.0 1001.0 NA 262 109 0 0 0 0 0 0 NA 529 178 0 0 0 0 0 0 NA 3327 760 201 122 137 277 142 280 NA 9704 1816 1194 496 248 374 199 336
1563570000.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 673 210 0 NA NA NA NA NA NA 16119 1819 143 NA NA NA NA NA NA 9420 2372 394 NA NA NA NA NA
1563570000.0 1002.0 NA 295 68 NA NA NA NA NA NA NA 565 142 NA NA NA NA NA NA NA 3355 403 NA NA NA NA NA NA NA 2593 344 NA NA NA NA NA NA
1563570000.0 10023.0 NA 204 362 0 74 NA NA NA NA NA 526 652 0 126 NA NA NA NA NA 3337 2419 1153 320 NA NA NA NA NA 2556 2619 1241 443 NA NA NA NA
1563570000.0 10024.0 NA 214 383 0 69 NA NA NA NA NA 559 718 0 127 NA NA NA NA NA 2683 2707 1237 409 NA NA NA NA NA 1214 2617 1324 433 NA NA NA NA
