Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 63 97 203 NA NA NA NA NA NA 163 389 491 NA NA NA NA NA NA 2070 978 1898 NA NA NA NA NA NA 2245 1401 2116 NA NA NA NA NA NA
1579039200.0 10.0 NA 126 281 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 2138 3326 463 NA NA NA NA NA NA 860 2245 556 NA NA NA NA NA
1579039200.0 1000.0 NA 289 151 0 55 NA NA NA NA NA 608 279 0 104 NA NA NA NA NA 2777 1064 601 268 NA NA NA NA NA 1579 869 744 500 NA NA NA NA
1579039200.0 10001.0 NA 199 354 0 64 126 NA NA NA NA 541 755 0 129 227 NA NA NA NA 2552 1839 836 228 690 NA NA NA NA 915 2088 984 330 898 NA NA NA
1579039200.0 10002.0 NA 199 356 0 66 137 NA NA NA NA 562 680 0 129 257 NA NA NA NA 2581 1887 831 229 658 NA NA NA NA 972 2030 936 292 706 NA NA NA
1579039200.0 10003.0 NA 202 361 0 66 144 NA NA NA NA 541 707 0 128 263 NA NA NA NA 2536 1866 828 331 685 NA NA NA NA 961 1921 904 360 828 NA NA NA
1579039200.0 10004.0 NA 201 355 0 68 125 NA NA NA NA 541 748 0 120 228 NA NA NA NA 2574 1859 832 224 651 NA NA NA NA 944 1962 922 328 711 NA NA NA
1579039200.0 10005.0 NA 201 359 0 71 140 NA NA NA NA 567 637 0 126 259 NA NA NA NA 2627 1817 843 228 688 NA NA NA NA 1154 1868 993 298 900 NA NA NA
1579039200.0 10006.0 NA 203 356 0 60 117 NA NA NA NA 540 760 0 119 224 NA NA NA NA 2553 1851 834 218 676 NA NA NA NA 943 2249 938 303 894 NA NA NA
1579039200.0 10007.0 NA 204 362 0 64 133 NA NA NA NA 519 661 0 130 261 NA NA NA NA 2600 1885 842 238 659 NA NA NA NA 1017 2016 945 351 734 NA NA NA
1579039200.0 10008.0 NA 202 361 0 65 136 NA NA NA NA 537 671 0 126 276 NA NA NA NA 2593 1872 821 345 658 NA NA NA NA 1051 2005 900 372 765 NA NA NA
1579039200.0 10009.0 NA 204 359 0 72 137 NA NA NA NA 520 730 0 130 267 NA NA NA NA 2580 1923 838 230 664 NA NA NA NA 948 2077 976 301 708 NA NA NA
1579039200.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 575 195 0 0 0 0 0 0 NA 4722 763 164 155 170 327 179 335 NA 3353 633 222 218 239 392 251 392
1579039200.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 739 208 0 NA NA NA NA NA NA 13850 1640 107 NA NA NA NA NA NA 4589 949 136 NA NA NA NA NA
1579039200.0 1002.0 NA 290 84 NA NA NA NA NA NA NA 581 139 NA NA NA NA NA NA NA 4869 440 NA NA NA NA NA NA NA 3730 306 NA NA NA NA NA NA
1579039200.0 10023.0 NA 202 349 0 63 116 NA NA NA NA 547 690 0 125 223 NA NA NA NA 2586 1847 833 378 649 NA NA NA NA 993 2008 887 422 724 NA NA NA
1579039200.0 10024.0 NA 213 374 0 74 146 NA NA NA NA 547 732 0 131 279 NA NA NA NA 2654 2132 838 237 742 NA NA NA NA 950 2064 926 335 995 NA NA NA
1579039200.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 545 324 0 NA NA NA NA NA NA 2602 821 315 NA NA NA NA NA NA 954 840 380 NA NA NA NA NA
1579039200.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 541 720 0 NA NA NA NA NA NA 2541 2128 838 NA NA NA NA NA NA 934 2223 911 NA NA NA NA NA
1579039200.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 548 308 0 NA NA NA NA NA NA 2568 789 279 NA NA NA NA NA NA 897 774 327 NA NA NA NA NA
1579039200.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 546 783 0 NA NA NA NA NA NA 2536 2099 843 NA NA NA NA NA NA 887 2103 1035 NA NA NA NA NA
1579039200.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 546 220 0 NA NA NA NA NA NA 2591 412 123 NA NA NA NA NA NA 935 495 204 NA NA NA NA NA
1579039200.0 10025.0 NA 206 362 0 65 137 NA NA NA NA 543 707 0 124 261 NA NA NA NA 2632 1943 837 242 662 NA NA NA NA 941 1928 894 341 719 NA NA NA
1579039200.0 10026.0 NA 215 378 0 71 143 NA NA NA NA 546 764 0 132 286 NA NA NA NA 2591 2288 841 237 843 NA NA NA NA 903 2328 901 307 1052 NA NA NA
1579039200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3072 482 NA NA NA NA NA NA NA 1840 542 NA NA NA NA NA NA
1579039200.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 321 150 0 0 0 0 NA NA NA 812 282 66 101 225 225 NA NA NA 1087 522 104 162 267 256 NA NA
1579039200.0 10042.0 NA 207 365 0 66 134 NA NA NA NA 541 659 0 126 274 NA NA NA NA 2658 1934 863 236 684 NA NA NA NA 989 2009 965 321 878 NA NA NA
1579039200.0 10059.0 NA 230 385 0 68 144 NA NA NA NA 556 727 0 131 290 NA NA NA NA 2610 2865 852 310 811 NA NA NA NA 959 2427 899 309 936 NA NA NA
1579039200.0 10071.0 NA 211 374 0 65 144 NA NA NA NA 565 726 0 126 266 NA NA NA NA 2630 2118 858 340 746 NA NA NA NA 926 2149 980 367 964 NA NA NA
1579039200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 116 182 122 NA NA NA NA NA NA 281 234 169 NA NA NA NA NA
1579039200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 39 22 0 39 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 216 96 63 218 NA NA NA NA NA 332 158 113 361 NA NA NA NA
1579039200.0 10224.0 NA 384 590 0 147 NA NA NA NA NA 754 901 0 268 NA NA NA NA NA 4557 4151 884 659 NA NA NA NA NA 1748 3022 1115 700 NA NA NA NA
1579039200.0 10225.0 NA 368 599 0 138 NA NA NA NA NA 712 950 0 274 NA NA NA NA NA 4703 4107 835 638 NA NA NA NA NA 2069 2650 874 681 NA NA NA NA
1579039200.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 691 388 2367 NA NA NA NA NA NA 969 414 2712 NA NA NA NA NA NA
