Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1.0 79 103 181 NA NA NA NA NA NA 196 404 495 NA NA NA NA NA NA 1752 1122 2510 NA NA NA NA NA NA 1931 1415 3482 NA NA NA NA NA NA
1571778000.0 10.0 NA 138 283 0 NA NA NA NA NA NA 511 627 0 NA NA NA NA NA NA 2673 3662 547 NA NA NA NA NA NA 4286 2863 738 NA NA NA NA NA
1571778000.0 1000.0 NA 286 149 0 52 NA NA NA NA NA 623 282 0 104 NA NA NA NA NA 3111 1148 715 277 NA NA NA NA NA 1809 905 767 274 NA NA NA NA
1571778000.0 10001.0 NA 203 356 0 75 123 NA NA NA NA 524 692 0 128 231 NA NA NA NA 2979 1999 943 253 641 NA NA NA NA 1085 2003 990 326 717 NA NA NA
1571778000.0 10002.0 NA 202 357 0 67 138 NA NA NA NA 589 662 0 124 274 NA NA NA NA 3057 2002 955 329 713 NA NA NA NA 1098 2007 1000 330 772 NA NA NA
1571778000.0 10003.0 NA 203 358 0 66 140 NA NA NA NA 537 677 0 134 269 NA NA NA NA 3009 2029 940 251 725 NA NA NA NA 1165 1995 992 325 778 NA NA NA
1571778000.0 10004.0 NA 202 359 0 68 126 NA NA NA NA 530 715 0 130 258 NA NA NA NA 3086 2021 933 334 674 NA NA NA NA 1084 2020 1001 341 746 NA NA NA
1571778000.0 10005.0 NA 201 363 0 67 138 NA NA NA NA 545 660 0 128 277 NA NA NA NA 2944 1996 948 247 680 NA NA NA NA 1084 1989 1001 325 746 NA NA NA
1571778000.0 10006.0 NA 204 349 0 66 122 NA NA NA NA 559 717 0 127 222 NA NA NA NA 2979 1984 938 323 659 NA NA NA NA 1244 2019 994 324 766 NA NA NA
1571778000.0 10007.0 NA 205 357 0 66 133 NA NA NA NA 551 671 0 130 253 NA NA NA NA 3111 2059 946 256 671 NA NA NA NA 1165 2039 990 338 732 NA NA NA
1571778000.0 10008.0 NA 204 364 0 76 138 NA NA NA NA 516 675 0 128 274 NA NA NA NA 3004 2086 975 245 701 NA NA NA NA 1374 2088 1044 336 763 NA NA NA
1571778000.0 10009.0 NA 206 364 0 73 144 NA NA NA NA 536 663 0 128 280 NA NA NA NA 2947 2113 950 327 703 NA NA NA NA 1472 2098 1020 322 775 NA NA NA
1571778000.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 605 184 0 0 0 0 0 0 NA 4042 1162 181 156 197 226 120 217 NA 5005 2169 326 303 349 342 247 314
1571778000.0 1001.2 NA 356 136 0 NA NA NA NA NA NA 671 201 0 NA NA NA NA NA NA 16399 1796 121 NA NA NA NA NA NA 17959 1144 202 NA NA NA NA NA
1571778000.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA NA 3190 403 NA NA NA NA NA NA NA 2696 341 NA NA NA NA NA NA
1571778000.0 10023.0 NA 204 350 0 67 120 NA NA NA NA 539 661 0 129 231 NA NA NA NA 2949 1974 941 248 629 NA NA NA NA 1136 1968 986 318 712 NA NA NA
1571778000.0 10024.0 NA 216 378 0 70 151 NA NA NA NA 545 717 0 136 282 NA NA NA NA 3182 2317 955 259 745 NA NA NA NA 1120 2096 1010 317 769 NA NA NA
1571778000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 551 317 0 NA NA NA NA NA NA 2970 927 324 NA NA NA NA NA NA 1036 919 372 NA NA NA NA NA
1571778000.0 10024.2 NA 221 374 0 NA NA NA NA NA NA 521 676 0 NA NA NA NA NA NA 4282 4431 1707 NA NA NA NA NA NA 2686 6312 2548 NA NA NA NA NA
1571778000.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 551 309 0 NA NA NA NA NA NA 2998 910 298 NA NA NA NA NA NA 1058 911 341 NA NA NA NA NA
1571778000.0 10024.4 NA 217 369 0 NA NA NA NA NA NA 538 677 0 NA NA NA NA NA NA 4487 4501 1916 NA NA NA NA NA NA 3178 5196 2817 NA NA NA NA NA
1571778000.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 557 225 0 NA NA NA NA NA NA 2999 460 125 NA NA NA NA NA NA 1053 551 167 NA NA NA NA NA
1571778000.0 10025.0 NA 209 371 0 67 138 NA NA NA NA 540 658 0 129 260 NA NA NA NA 3068 2083 936 254 710 NA NA NA NA 1149 2013 980 326 778 NA NA NA
1571778000.0 10026.0 NA 217 380 0 68 149 NA NA NA NA 526 718 0 128 290 NA NA NA NA 2957 2453 973 344 767 NA NA NA NA 1170 2085 1017 334 819 NA NA NA
1571778000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3597 639 NA NA NA NA NA NA NA 5987 1236 NA NA NA NA NA NA
1571778000.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 900 302 72 104 253 256 NA NA NA 1596 353 108 142 288 285 NA NA
1571778000.0 10042.0 NA 209 368 0 67 140 NA NA NA NA 539 729 0 129 276 NA NA NA NA 3080 2082 950 261 724 NA NA NA NA 1086 2006 991 338 775 NA NA NA
1571778000.0 10059.0 NA 222 384 0 70 148 NA NA NA NA 554 741 0 130 290 NA NA NA NA 3163 3172 980 263 748 NA NA NA NA 1206 2319 1030 332 764 NA NA NA
1571778000.0 10071.0 NA 213 375 0 76 146 NA NA NA NA 551 720 0 125 284 NA NA NA NA 3032 2288 972 262 721 NA NA NA NA 1121 2045 1024 347 757 NA NA NA
1571778000.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1571778000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 118 191 129 NA NA NA NA NA NA 205 200 163 NA NA NA NA NA
1571778000.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1571778000.0 1020.0 NA 46 26 0 36 NA NA NA NA NA 139 71 0 133 NA NA NA NA NA 219 90 62 218 NA NA NA NA NA 296 131 91 283 NA NA NA NA
1571778000.0 10224.0 NA 399 640 0 164 NA NA NA NA NA 734 930 0 289 NA NA NA NA NA 5610 6146 1304 817 NA NA NA NA NA 2008 3872 1350 1232 NA NA NA NA
1571778000.0 10225.0 NA 401 591 0 153 NA NA NA NA NA 725 882 0 280 NA NA NA NA NA 5512 5550 1079 697 NA NA NA NA NA 2173 3729 1119 801 NA NA NA NA
1571778000.0 103.0 38 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 375 230 1382 NA NA NA NA NA NA 407 181 1493 NA NA NA NA NA NA
1571778000.0 1030.0 NA 168 46 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 8015 258 67 72 NA NA NA NA NA 2995 239 139 140 NA NA NA NA
1571778000.0 1040.0 NA 333 28 0 NA NA NA NA NA NA 661 75 0 NA NA NA NA NA NA 21713 289 260 NA NA NA NA NA NA 10106 474 456 NA NA NA NA NA
1571778000.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 134 75 0 NA NA NA NA NA NA 663 139 110 NA NA NA NA NA NA 601 179 145 NA NA NA NA NA
1571778000.0 10424.0 NA 183 372 0 NA NA NA NA NA NA 495 621 0 NA NA NA NA NA NA 1357 4536 1818 NA NA NA NA NA NA 1973 7244 2746 NA NA NA NA NA
