Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 64 94 170 NA NA NA NA NA NA 165 416 541 NA NA NA NA NA NA 1032 425 1072 NA NA NA NA NA NA 1060 909 1868 NA NA NA NA NA NA
1586379600.0 10.0 NA 129 281 0 NA NA NA NA NA NA 449 620 0 NA NA NA NA NA NA 2069 3194 453 NA NA NA NA NA NA 1299 2250 550 NA NA NA NA NA
1586379600.0 1000.0 NA 290 143 0 54 NA NA NA NA NA 582 265 0 105 NA NA NA NA NA 2797 1064 587 263 NA NA NA NA NA 3402 1113 1060 350 NA NA NA NA
1586379600.0 10001.0 NA 200 356 0 73 125 NA NA NA NA 512 658 0 130 248 NA NA NA NA 2531 1846 800 228 650 NA NA NA NA 1098 2801 1427 376 840 NA NA NA
1586379600.0 10002.0 NA 205 354 0 72 136 NA NA NA NA 579 631 0 124 259 NA NA NA NA 2527 1823 807 229 668 NA NA NA NA 1710 2485 1258 813 992 NA NA NA
1586379600.0 10003.0 NA 202 357 0 64 133 NA NA NA NA 542 640 0 131 275 NA NA NA NA 2795 1960 887 257 767 NA NA NA NA 1236 3192 1201 1062 1747 NA NA NA
1586379600.0 10004.0 NA 199 352 0 59 125 NA NA NA NA 539 637 0 125 250 NA NA NA NA 2778 1977 873 729 731 NA NA NA NA 1398 2732 1244 1214 2228 NA NA NA
1586379600.0 10005.0 NA 200 353 0 64 132 NA NA NA NA 567 637 0 125 263 NA NA NA NA 2784 2006 884 636 737 NA NA NA NA 1953 3094 1319 1280 2062 NA NA NA
1586379600.0 10006.0 NA 202 347 0 69 117 NA NA NA NA 524 764 0 125 226 NA NA NA NA 2518 1763 813 371 649 NA NA NA NA 1656 2276 1487 1692 804 NA NA NA
1586379600.0 10007.0 NA 202 352 0 64 127 NA NA NA NA 578 687 0 125 249 NA NA NA NA 2686 1985 866 248 702 NA NA NA NA 1721 3737 1369 512 902 NA NA NA
