Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572274800.0 1.0 70 96 180 NA NA NA NA NA NA 194 383 479 NA NA NA NA NA NA 908 491 1252 NA NA NA NA NA NA 1720 1286 2377 NA NA NA NA NA NA
1572274800.0 10.0 NA 129 282 0 NA NA NA NA NA NA 518 631 0 NA NA NA NA NA NA 2182 3598 547 NA NA NA NA NA NA 4278 2656 1034 NA NA NA NA NA
1572274800.0 1000.0 NA 282 146 0 48 NA NA NA NA NA 579 289 0 103 NA NA NA NA NA 6454 1189 688 288 NA NA NA NA NA 6991 1272 866 327 NA NA NA NA
1572274800.0 10001.0 NA 203 358 0 66 122 NA NA NA NA 531 663 0 128 228 NA NA NA NA 2928 2067 902 246 671 NA NA NA NA 1287 2131 965 328 745 NA NA NA
1572274800.0 10002.0 NA 202 362 0 66 141 NA NA NA NA 533 671 0 127 273 NA NA NA NA 2937 2006 912 343 687 NA NA NA NA 1120 2098 963 346 757 NA NA NA
1572274800.0 10003.0 NA 202 359 0 66 145 NA NA NA NA 531 720 0 133 272 NA NA NA NA 2944 2051 907 252 747 NA NA NA NA 1110 2071 959 349 838 NA NA NA
1572274800.0 10004.0 NA 204 362 0 67 135 NA NA NA NA 538 716 0 128 243 NA NA NA NA 2923 2025 907 319 673 NA NA NA NA 1082 2094 966 335 739 NA NA NA
1572274800.0 10005.0 NA 204 360 0 74 140 NA NA NA NA 545 693 0 133 261 NA NA NA NA 2926 2090 923 337 704 NA NA NA NA 1825 2379 989 370 787 NA NA NA
1572274800.0 10006.0 NA 203 357 0 64 121 NA NA NA NA 533 664 0 129 228 NA NA NA NA 2855 2028 905 307 657 NA NA NA NA 1244 2162 961 310 754 NA NA NA
1572274800.0 10007.0 NA 205 358 0 66 138 NA NA NA NA 526 660 0 133 244 NA NA NA NA 2974 2060 924 251 700 NA NA NA NA 1219 2104 981 334 767 NA NA NA
