Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 59 96 170 NA NA NA NA NA NA 157 416 517 NA NA NA NA NA NA 996 420 1086 NA NA NA NA NA NA 994 612 2060 NA NA NA NA NA NA
1595494800.0 10.0 NA 129 281 0 NA NA NA NA NA NA 463 600 0 NA NA NA NA NA NA 2138 3240 460 NA NA NA NA NA NA 1064 2986 643 NA NA NA NA NA
1595494800.0 1000.0 NA 279 143 0 54 NA NA NA NA NA 616 277 0 103 NA NA NA NA NA 2814 1097 597 268 NA NA NA NA NA 2771 2444 1009 440 NA NA NA NA
1595494800.0 10001.0 NA 203 358 0 68 119 NA NA NA NA 586 637 0 124 227 NA NA NA NA 2576 1875 825 246 660 NA NA NA NA 1077 3449 1171 920 1015 NA NA NA
1595494800.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 555 646 0 131 276 NA NA NA NA 2648 1855 821 247 667 NA NA NA NA 1165 3610 1408 1013 1107 NA NA NA
1595494800.0 10003.0 NA 202 353 0 67 140 NA NA NA NA 559 679 0 128 263 NA NA NA NA 2621 1903 820 365 686 NA NA NA NA 1227 3658 1103 542 1050 NA NA NA
1595494800.0 10004.0 NA 200 358 0 59 130 NA NA NA NA 519 646 0 124 252 NA NA NA NA 2620 1857 822 246 664 NA NA NA NA 1430 2997 1087 1499 1094 NA NA NA
1595494800.0 10005.0 NA 199 351 0 64 134 NA NA NA NA 513 673 0 124 258 NA NA NA NA 2629 1875 815 244 670 NA NA NA NA 1335 4004 1122 1112 1087 NA NA NA
1595494800.0 10006.0 NA 202 349 0 60 119 NA NA NA NA 513 661 0 123 227 NA NA NA NA 2621 1819 825 241 650 NA NA NA NA 1042 3293 1320 589 780 NA NA NA
1595494800.0 10007.0 NA 202 358 0 64 128 NA NA NA NA 584 628 0 125 246 NA NA NA NA 2630 1911 823 240 666 NA NA NA NA 1621 3750 1187 411 1281 NA NA NA
1595494800.0 10008.0 NA 204 365 0 66 134 NA NA NA NA 574 694 0 131 257 NA NA NA NA 2618 1870 819 250 688 NA NA NA NA 1257 2576 1785 772 1003 NA NA NA
1595494800.0 10009.0 NA 202 361 0 64 139 NA NA NA NA 573 710 0 125 267 NA NA NA NA 2619 1940 825 348 692 NA NA NA NA 1674 2284 1114 561 982 NA NA NA
1595494800.0 1001.0 NA 252 107 0 0 0 0 0 0 NA 552 199 0 0 0 0 0 0 NA 2474 580 97 69 104 230 110 226 NA 3168 549 358 134 252 309 181 1518
1595494800.0 1001.2 NA 359 137 0 NA NA NA NA NA NA 754 210 0 NA NA NA NA NA NA 13668 1687 107 NA NA NA NA NA NA 6273 3452 798 NA NA NA NA NA
1595494800.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 577 134 NA NA NA NA NA NA NA 2856 341 NA NA NA NA NA NA NA 3261 249 NA NA NA NA NA NA
1595494800.0 10023.0 NA 210 351 0 64 116 NA NA NA NA 536 622 0 124 224 NA NA NA NA 2571 1813 833 377 651 NA NA NA NA 1170 3875 1292 545 1151 NA NA NA
1595494800.0 10024.0 NA 212 375 0 66 145 NA NA NA NA 586 654 0 127 282 NA NA NA NA 2694 2117 849 258 746 NA NA NA NA 1313 3199 1372 902 1364 NA NA NA
1595494800.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 533 329 0 NA NA NA NA NA NA 2825 902 333 NA NA NA NA NA NA 1358 1992 444 NA NA NA NA NA
1595494800.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 539 700 0 NA NA NA NA NA NA 2744 2062 841 NA NA NA NA NA NA 1433 2785 1248 NA NA NA NA NA
1595494800.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 568 308 0 NA NA NA NA NA NA 2850 888 301 NA NA NA NA NA NA 1261 1531 421 NA NA NA NA NA
1595494800.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 528 710 0 NA NA NA NA NA NA 2691 2059 804 NA NA NA NA NA NA 1578 13769 4221 NA NA NA NA NA
1595494800.0 10024.5 NA 208 86 0 NA NA NA NA NA NA 520 224 0 NA NA NA NA NA NA 2801 466 119 NA NA NA NA NA NA 1372 809 236 NA NA NA NA NA
1595494800.0 10025.0 NA 208 361 0 65 144 NA NA NA NA 569 713 0 125 258 NA NA NA NA 2664 1933 833 250 667 NA NA NA NA 1696 2210 1092 582 834 NA NA NA
1595494800.0 10026.0 NA 213 379 0 66 144 NA NA NA NA 586 665 0 126 294 NA NA NA NA 2688 2362 854 643 788 NA NA NA NA 2260 3241 1573 1208 1285 NA NA NA
1595494800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3096 503 NA NA NA NA NA NA NA 4136 775 NA NA NA NA NA NA
1595494800.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 845 283 72 112 231 228 NA NA NA 2436 497 235 562 433 332 NA NA
1595494800.0 10042.0 NA 208 363 0 65 138 NA NA NA NA 530 652 0 128 274 NA NA NA NA 2678 1946 836 248 677 NA NA NA NA 1817 3361 1084 538 978 NA NA NA
1595494800.0 10059.0 NA 221 380 0 68 144 NA NA NA NA 581 728 0 125 290 NA NA NA NA 2721 2842 855 263 729 NA NA NA NA 1271 4640 1528 650 1090 NA NA NA
1595494800.0 10071.0 NA 209 372 0 66 145 NA NA NA NA 535 730 0 128 271 NA NA NA NA 2676 2143 842 264 713 NA NA NA NA 1245 3795 1095 1542 1270 NA NA NA
1595494800.0 101.0 79 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1595494800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 118 181 131 NA NA NA NA NA NA 459 272 231 NA NA NA NA NA
1595494800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1595494800.0 1020.0 NA 39 22 0 38 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 225 101 65 221 NA NA NA NA NA 740 218 191 363 NA NA NA NA
1595494800.0 10224.0 NA 356 598 0 144 NA NA NA NA NA 727 887 0 288 NA NA NA NA NA 4820 4369 862 725 NA NA NA NA NA 3948 5630 1682 1023 NA NA NA NA
1595494800.0 10225.0 NA 370 577 0 137 NA NA NA NA NA 764 831 0 257 NA NA NA NA NA 4678 4029 860 695 NA NA NA NA NA 3656 5611 1278 1047 NA NA NA NA
1595494800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 213 1309 NA NA NA NA NA NA 668 307 2560 NA NA NA NA NA NA
1595494800.0 1030.0 NA 168 35 0 0 NA NA NA NA NA 322 97 0 0 NA NA NA NA NA 7723 245 63 57 NA NA NA NA NA 3385 363 149 104 NA NA NA NA
1595494800.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 688 81 0 NA NA NA NA NA NA 11302 139 114 NA NA NA NA NA NA 4819 313 306 NA NA NA NA NA
1595494800.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 134 80 0 NA NA NA NA NA NA 338 144 111 NA NA NA NA NA NA 731 235 169 NA NA NA NA NA
1595494800.0 10424.0 NA 168 362 0 NA NA NA NA NA NA 472 653 0 NA NA NA NA NA NA 1050 2043 859 NA NA NA NA NA NA 712 2981 1192 NA NA NA NA NA
1595494800.0 105.0 63 101 24 NA NA NA NA NA NA 164 424 75 NA NA NA NA NA NA 1004 470 115 NA NA NA NA NA NA 1063 766 217 NA NA NA NA NA NA
1595494800.0 106.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 400 219 1361 NA NA NA NA NA NA 1023 452 2210 NA NA NA NA NA NA
1595494800.0 107.0 68 102 257 NA NA NA NA NA NA 175 486 582 NA NA NA NA NA NA 1910 486 1607 NA NA NA NA NA NA 1246 1067 2513 NA NA NA NA NA NA
1595494800.0 108.0 74 105 265 NA NA NA NA NA NA 180 493 590 NA NA NA NA NA NA 2054 485 1692 NA NA NA NA NA NA 1458 675 2131 NA NA NA NA NA NA
1595494800.0 10801.0 NA 194 358 0 65 136 NA NA NA NA 522 629 0 129 261 NA NA NA NA 2477 1846 828 244 701 NA NA NA NA 1574 2700 1229 764 1953 NA NA NA
1595494800.0 10802.0 NA 192 352 0 64 134 NA NA NA NA 515 677 0 126 276 NA NA NA NA 2481 1878 816 343 687 NA NA NA NA 1025 3263 1028 915 1168 NA NA NA
1595494800.0 10803.0 NA 193 361 0 64 140 NA NA NA NA 492 694 0 129 264 NA NA NA NA 2488 1902 832 539 698 NA NA NA NA 1180 3081 1281 876 1270 NA NA NA
1595494800.0 10804.0 NA 196 356 0 69 126 NA NA NA NA 521 703 0 126 240 NA NA NA NA 2444 1865 828 531 664 NA NA NA NA 1143 3454 1191 944 988 NA NA NA
1595494800.0 10805.0 NA 194 357 0 63 134 NA NA NA NA 520 689 0 123 258 NA NA NA NA 2443 1846 817 250 680 NA NA NA NA 898 2535 1674 842 1007 NA NA NA
1595494800.0 10806.0 NA 195 350 0 67 119 NA NA NA NA 574 649 0 123 233 NA NA NA NA 2478 1846 815 236 687 NA NA NA NA 1263 3476 1337 621 1819 NA NA NA
1595494800.0 10807.0 NA 193 357 0 68 137 NA NA NA NA 543 651 0 128 256 NA NA NA NA 2503 1877 828 249 658 NA NA NA NA 1191 3747 1811 882 1607 NA NA NA
1595494800.0 10808.0 NA 196 355 0 64 134 NA NA NA NA 568 651 0 126 274 NA NA NA NA 2477 1921 861 256 686 NA NA NA NA 2249 2737 1699 889 1852 NA NA NA
1595494800.0 10809.0 NA 194 361 0 71 141 NA NA NA NA 503 685 0 126 280 NA NA NA NA 2501 1949 821 247 682 NA NA NA NA 1200 4022 1230 584 882 NA NA NA
1595494800.0 10823.0 NA 196 358 0 65 120 NA NA NA NA 558 747 0 127 230 NA NA NA NA 2474 1847 829 236 677 NA NA NA NA 1863 2824 1178 833 1301 NA NA NA
1595494800.0 10824.0 NA 206 371 0 65 139 NA NA NA NA 515 710 0 125 282 NA NA NA NA 2584 2127 872 269 696 NA NA NA NA 2674 3645 1764 875 1796 NA NA NA
1595494800.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 542 333 0 NA NA NA NA NA NA 2679 901 339 NA NA NA NA NA NA 1297 1480 455 NA NA NA NA NA
1595494800.0 10824.5 NA 205 82 0 NA NA NA NA NA NA 517 224 0 NA NA NA NA NA NA 2660 473 129 NA NA NA NA NA NA 1329 1037 228 NA NA NA NA NA
1595494800.0 10824.6 NA 208 369 0 66 139 NA NA NA NA 517 730 0 127 268 NA NA NA NA 2562 2135 861 257 704 NA NA NA NA 1417 4017 1609 944 1725 NA NA NA
1595494800.0 10824.8 NA 208 370 0 66 138 NA NA NA NA 573 647 0 127 279 NA NA NA NA 2557 2162 869 545 714 NA NA NA NA 1234 3388 1225 889 1460 NA NA NA
1595494800.0 10825.0 NA 199 364 0 65 135 NA NA NA NA 585 642 0 125 260 NA NA NA NA 2492 1896 833 242 667 NA NA NA NA 1632 2703 1179 400 1309 NA NA NA
1595494800.0 10826.0 NA 204 381 0 66 143 NA NA NA NA 527 724 0 126 276 NA NA NA NA 2589 2287 861 260 733 NA NA NA NA 1283 3355 1493 1030 1166 NA NA NA
1595494800.0 10842.0 NA 202 365 0 65 135 NA NA NA NA 504 671 0 127 261 NA NA NA NA 2532 1956 865 259 770 NA NA NA NA 1962 2627 1211 702 1253 NA NA NA
1595494800.0 10859.0 NA 213 384 0 66 144 NA NA NA NA 546 656 0 131 274 NA NA NA NA 2644 3084 857 651 770 NA NA NA NA 1813 4675 1125 1046 1004 NA NA NA
1595494800.0 10871.0 NA 200 367 0 65 140 NA NA NA NA 522 713 0 125 281 NA NA NA NA 2537 2036 855 265 712 NA NA NA NA 1349 4717 1448 1290 1239 NA NA NA
1595494800.0 109.0 72 105 263 NA NA NA NA NA NA 183 468 597 NA NA NA NA NA NA 2363 499 1724 NA NA NA NA NA NA 1403 494 2261 NA NA NA NA NA NA
1595494800.0 11.0 NA 110 269 0 57 NA NA NA NA NA 482 633 0 123 NA NA NA NA NA 1644 1634 537 326 NA NA NA NA NA 1140 2278 950 375 NA NA NA NA
1595494800.0 110.0 55 100 253 NA NA NA NA NA NA 123 394 540 NA NA NA NA NA NA 504 440 1561 NA NA NA NA NA NA 1675 904 2691 NA NA NA NA NA NA
1595494800.0 1102.0 NA 125 290 134 78 NA NA NA NA NA 466 626 478 169 NA NA NA NA NA 2389 4069 2133 296 NA NA NA NA NA 1301 3308 7250 461 NA NA NA NA
1595494800.0 11024.0 NA 398 642 0 137 NA NA NA NA NA 768 974 0 260 NA NA NA NA NA 5984 5696 876 678 NA NA NA NA NA 4637 5585 1694 1017 NA NA NA NA
1595494800.0 11024.2 NA 429 663 0 140 NA NA NA NA NA 772 1024 0 279 NA NA NA NA NA 5952 5344 794 699 NA NA NA NA NA 4680 6115 1528 1267 NA NA NA NA
1595494800.0 11024.3 NA 432 668 0 136 NA NA NA NA NA 782 1031 0 265 NA NA NA NA NA 6197 5519 789 735 NA NA NA NA NA 4749 5540 1513 1063 NA NA NA NA
1595494800.0 11024.6 NA 404 674 0 139 NA NA NA NA NA 814 948 0 283 NA NA NA NA NA 5900 5254 868 737 NA NA NA NA NA 4519 6373 1576 1029 NA NA NA NA
1595494800.0 11025.0 NA 400 637 0 135 NA NA NA NA NA 791 1003 0 265 NA NA NA NA NA 5789 5179 860 688 NA NA NA NA NA 4579 6381 1935 1094 NA NA NA NA
1595494800.0 111.0 66 110 260 NA NA NA NA NA NA 159 421 587 NA NA NA NA NA NA 1347 403 1566 NA NA NA NA NA NA 2414 467 2029 NA NA NA NA NA NA
1595494800.0 112.0 69 102 259 NA NA NA NA NA NA 175 459 629 NA NA NA NA NA NA 1731 491 1595 NA NA NA NA NA NA 2277 753 2936 NA NA NA NA NA NA
1595494800.0 11224.0 NA 170 372 0 NA NA NA NA NA NA 498 700 0 NA NA NA NA NA NA 1117 2125 859 NA NA NA NA NA NA 1197 3462 1248 NA NA NA NA NA
1595494800.0 11224.6 NA 173 367 0 NA NA NA NA NA NA 506 734 0 NA NA NA NA NA NA 1088 2101 839 NA NA NA NA NA NA 634 2623 956 NA NA NA NA NA
1595494800.0 113.0 70 102 257 NA NA NA NA NA NA 175 404 573 NA NA NA NA NA NA 1718 477 1652 NA NA NA NA NA NA 1154 1370 2687 NA NA NA NA NA NA
1595494800.0 114.0 74 104 259 NA NA NA NA NA NA 175 402 581 NA NA NA NA NA NA 1788 511 1657 NA NA NA NA NA NA 1530 1443 2766 NA NA NA NA NA NA
