Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576854000.0 1.0 64 96 180 NA NA NA NA NA NA 163 426 538 NA NA NA NA NA NA 923 416 1043 NA NA NA NA NA NA 781 388 1143 NA NA NA NA NA NA
1576854000.0 10.0 NA 131 288 0 NA NA NA NA NA NA 466 617 0 NA NA NA NA NA NA 2108 3300 449 NA NA NA NA NA NA 813 2318 505 NA NA NA NA NA
1576854000.0 1000.0 NA 281 145 0 54 NA NA NA NA NA 623 276 0 104 NA NA NA NA NA 2870 1079 580 251 NA NA NA NA NA 2045 956 632 247 NA NA NA NA
1576854000.0 10001.0 NA 201 355 0 69 124 NA NA NA NA 527 700 0 126 241 NA NA NA NA 2507 1789 794 316 697 NA NA NA NA 914 1862 834 337 788 NA NA NA
1576854000.0 10002.0 NA 200 353 0 66 133 NA NA NA NA 510 666 0 127 263 NA NA NA NA 2529 1836 792 230 683 NA NA NA NA 924 1906 842 441 804 NA NA NA
1576854000.0 10003.0 NA 214 380 0 68 139 NA NA NA NA 546 700 0 130 270 NA NA NA NA 2067 1671 817 292 658 NA NA NA NA 797 1815 914 307 738 NA NA NA
1576854000.0 10004.0 NA 216 373 0 59 124 NA NA NA NA 581 635 0 124 250 NA NA NA NA 2066 1640 807 325 649 NA NA NA NA 762 1974 976 403 728 NA NA NA
1576854000.0 10005.0 NA 208 355 0 64 134 NA NA NA NA 535 656 0 130 274 NA NA NA NA 2559 1779 811 323 641 NA NA NA NA 963 1851 869 344 706 NA NA NA
1576854000.0 10006.0 NA 202 350 0 67 116 NA NA NA NA 550 671 0 125 229 NA NA NA NA 2525 1806 791 328 637 NA NA NA NA 939 1866 827 452 825 NA NA NA
1576854000.0 10007.0 NA 203 356 0 64 128 NA NA NA NA 532 659 0 126 254 NA NA NA NA 2520 1863 817 231 630 NA NA NA NA 929 1874 914 501 693 NA NA NA
1576854000.0 10008.0 NA 217 379 0 73 135 NA NA NA NA 528 654 0 129 257 NA NA NA NA 2075 1682 801 219 671 NA NA NA NA 774 1784 859 283 852 NA NA NA
1576854000.0 10009.0 NA 204 366 0 64 138 NA NA NA NA 541 661 0 129 280 NA NA NA NA 2494 1852 809 229 660 NA NA NA NA 886 1890 867 501 737 NA NA NA
1576854000.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 573 195 0 0 0 0 0 0 NA 2402 574 87 61 101 226 111 216 NA 1558 462 130 87 169 264 223 236
1576854000.0 1001.2 NA 384 125 0 NA NA NA NA NA NA 736 210 0 NA NA NA NA NA NA 13348 1669 101 NA NA NA NA NA NA 4453 925 132 NA NA NA NA NA
1576854000.0 1002.0 NA 279 74 NA NA NA NA NA NA NA 566 140 NA NA NA NA NA NA NA 2784 341 NA NA NA NA NA NA NA 2123 224 NA NA NA NA NA NA
1576854000.0 10023.0 NA 216 353 0 71 115 NA NA NA NA 536 680 0 129 224 NA NA NA NA 2109 1777 805 218 619 NA NA NA NA 880 2043 836 287 717 NA NA NA
1576854000.0 10024.0 NA 226 392 0 75 144 NA NA NA NA 547 711 0 125 283 NA NA NA NA 2173 1880 836 244 694 NA NA NA NA 801 1783 937 394 711 NA NA NA
1576854000.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 553 331 0 NA NA NA NA NA NA 2610 820 303 NA NA NA NA NA NA 909 834 350 NA NA NA NA NA
1576854000.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 547 659 0 NA NA NA NA NA NA 2623 2054 811 NA NA NA NA NA NA 924 1959 876 NA NA NA NA NA
1576854000.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 540 318 0 NA NA NA NA NA NA 2620 802 270 NA NA NA NA NA NA 922 813 312 NA NA NA NA NA
1576854000.0 10024.4 NA 211 367 0 NA NA NA NA NA NA 540 759 0 NA NA NA NA NA NA 2546 2020 787 NA NA NA NA NA NA 907 1889 826 NA NA NA NA NA
1576854000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 540 224 0 NA NA NA NA NA NA 2646 409 106 NA NA NA NA NA NA 929 488 141 NA NA NA NA NA
1576854000.0 10025.0 NA 208 363 0 68 137 NA NA NA NA 529 760 0 130 257 NA NA NA NA 2582 1895 820 231 648 NA NA NA NA 896 1873 855 361 707 NA NA NA
1576854000.0 10026.0 NA 229 396 0 67 144 NA NA NA NA 548 760 0 127 296 NA NA NA NA 2143 2066 848 232 683 NA NA NA NA 790 1818 1000 321 784 NA NA NA
1576854000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3134 502 NA NA NA NA NA NA NA 2164 651 NA NA NA NA NA NA
1576854000.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 342 153 0 0 0 0 NA NA NA 738 244 61 94 221 218 NA NA NA 916 371 104 127 263 251 NA NA
1576854000.0 10042.0 NA 222 361 0 65 134 NA NA NA NA 509 714 0 125 274 NA NA NA NA 2084 1876 803 220 682 NA NA NA NA 880 1976 834 292 805 NA NA NA
1576854000.0 10059.0 NA 231 410 0 74 143 NA NA NA NA 579 779 0 129 291 NA NA NA NA 2126 2594 829 228 710 NA NA NA NA 958 1966 884 283 748 NA NA NA
1576854000.0 10071.0 NA 225 396 0 66 144 NA NA NA NA 543 801 0 129 276 NA NA NA NA 2141 1920 843 307 682 NA NA NA NA 765 2131 1280 311 717 NA NA NA
1576854000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1576854000.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 118 178 116 NA NA NA NA NA NA 309 347 148 NA NA NA NA NA
1576854000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1576854000.0 1020.0 NA 40 17 0 38 NA NA NA NA NA 140 70 0 136 NA NA NA NA NA 216 96 66 210 NA NA NA NA NA 349 180 197 297 NA NA NA NA
1576854000.0 10224.0 NA 363 574 0 147 NA NA NA NA NA 731 976 0 284 NA NA NA NA NA 4688 4092 845 684 NA NA NA NA NA 1719 3051 884 722 NA NA NA NA
1576854000.0 10225.0 NA 357 578 0 137 NA NA NA NA NA 725 957 0 255 NA NA NA NA NA 4597 3707 847 670 NA NA NA NA NA 1674 2552 948 777 NA NA NA NA
1576854000.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 394 223 1359 NA NA NA NA NA NA 479 413 1822 NA NA NA NA NA NA
1576854000.0 1030.0 NA 167 35 0 0 NA NA NA NA NA 321 104 0 0 NA NA NA NA NA 7513 240 53 57 NA NA NA NA NA 2505 215 91 139 NA NA NA NA
1576854000.0 1040.0 NA 326 31 0 NA NA NA NA NA NA 686 80 0 NA NA NA NA NA NA 11628 142 104 NA NA NA NA NA NA 3988 220 132 NA NA NA NA NA
1576854000.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 124 79 0 NA NA NA NA NA NA 327 147 104 NA NA NA NA NA NA 590 319 145 NA NA NA NA NA
1576854000.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 504 760 0 NA NA NA NA NA NA 1051 1980 846 NA NA NA NA NA NA 538 1831 897 NA NA NA NA NA
1576854000.0 105.0 62 100 23 NA NA NA NA NA NA 166 487 74 NA NA NA NA NA NA 983 460 98 NA NA NA NA NA NA 898 428 135 NA NA NA NA NA NA
1576854000.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 655 212 1356 NA NA NA NA NA NA 485 254 1879 NA NA NA NA NA NA
1576854000.0 107.0 68 103 257 NA NA NA NA NA NA 177 485 578 NA NA NA NA NA NA 1894 485 1559 NA NA NA NA NA NA 982 419 1555 NA NA NA NA NA NA
1576854000.0 108.0 72 106 265 NA NA NA NA NA NA 174 431 598 NA NA NA NA NA NA 2158 479 1634 NA NA NA NA NA NA 949 318 1649 NA NA NA NA NA NA
1576854000.0 10801.0 NA 194 357 0 64 132 NA NA NA NA 532 711 0 131 262 NA NA NA NA 2428 1807 795 223 635 NA NA NA NA 909 1874 835 325 711 NA NA NA
1576854000.0 10802.0 NA 195 356 0 71 133 NA NA NA NA 559 765 0 130 261 NA NA NA NA 2431 1846 787 275 652 NA NA NA NA 999 2065 824 293 779 NA NA NA
1576854000.0 10803.0 NA 196 358 0 64 136 NA NA NA NA 527 758 0 129 268 NA NA NA NA 2475 1858 808 223 665 NA NA NA NA 1038 1836 896 326 797 NA NA NA
1576854000.0 10804.0 NA 194 352 0 71 129 NA NA NA NA 547 744 0 125 235 NA NA NA NA 2428 1820 806 231 685 NA NA NA NA 957 1959 846 487 807 NA NA NA
1576854000.0 10805.0 NA 208 376 0 63 136 NA NA NA NA 530 651 0 120 260 NA NA NA NA 1982 1725 790 279 662 NA NA NA NA 1138 1787 829 287 765 NA NA NA
1576854000.0 10806.0 NA 194 347 0 62 116 NA NA NA NA 534 714 0 120 228 NA NA NA NA 2426 1775 808 296 653 NA NA NA NA 917 1861 902 307 909 NA NA NA
1576854000.0 10807.0 NA 197 357 0 64 138 NA NA NA NA 531 656 0 126 270 NA NA NA NA 2420 1853 810 314 668 NA NA NA NA 940 1887 889 345 807 NA NA NA
1576854000.0 10808.0 NA 210 385 0 66 134 NA NA NA NA 533 725 0 125 264 NA NA NA NA 2030 1649 813 299 657 NA NA NA NA 771 1645 901 319 722 NA NA NA
