Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 1.0 62 95 174 NA NA NA NA NA NA 166 452 481 NA NA NA NA NA NA 942 435 1070 NA NA NA NA NA NA 859 589 1383 NA NA NA NA NA NA
1581933600.0 10.0 NA 129 283 0 NA NA NA NA NA NA 470 622 0 NA NA NA NA NA NA 2138 3241 469 NA NA NA NA NA NA 830 1964 601 NA NA NA NA NA
1581933600.0 1000.0 NA 282 144 0 55 NA NA NA NA NA 617 277 0 105 NA NA NA NA NA 2834 1071 591 277 NA NA NA NA NA 1725 827 652 313 NA NA NA NA
1581933600.0 10001.0 NA 202 361 0 68 128 NA NA NA NA 533 654 0 125 246 NA NA NA NA 2615 1862 855 307 657 NA NA NA NA 988 2172 1013 327 786 NA NA NA
1581933600.0 10002.0 NA 200 354 0 65 135 NA NA NA NA 536 689 0 129 273 NA NA NA NA 2582 1831 846 240 613 NA NA NA NA 943 1907 1094 355 671 NA NA NA
1581933600.0 10003.0 NA 203 366 0 73 145 NA NA NA NA 532 757 0 130 264 NA NA NA NA 2608 1914 827 325 651 NA NA NA NA 955 1997 884 351 698 NA NA NA
1581933600.0 10004.0 NA 201 362 0 64 135 NA NA NA NA 540 777 0 125 257 NA NA NA NA 2559 1842 807 231 646 NA NA NA NA 950 1933 850 316 787 NA NA NA
1581933600.0 10005.0 NA 201 353 0 69 137 NA NA NA NA 528 709 0 129 258 NA NA NA NA 2576 1816 808 235 668 NA NA NA NA 933 1840 860 338 793 NA NA NA
1581933600.0 10006.0 NA 202 350 0 69 118 NA NA NA NA 528 629 0 122 225 NA NA NA NA 2590 1800 818 245 634 NA NA NA NA 964 1877 873 612 731 NA NA NA
1581933600.0 10007.0 NA 203 356 0 65 132 NA NA NA NA 529 701 0 126 246 NA NA NA NA 2631 1853 799 238 607 NA NA NA NA 1009 1867 850 332 664 NA NA NA
