Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1.0 65 97 176 NA NA NA NA NA NA 164 416 528 NA NA NA NA NA NA 946 436 1089 NA NA NA NA NA NA 732 653 1728 NA NA NA NA NA NA
1583402400.0 10.0 NA 126 281 0 NA NA NA NA NA NA 460 564 0 NA NA NA NA NA NA 2211 3437 465 NA NA NA NA NA NA 1165 2538 610 NA NA NA NA NA
1583402400.0 1000.0 NA 286 154 0 54 NA NA NA NA NA 628 279 0 104 NA NA NA NA NA 2814 1046 594 259 NA NA NA NA NA 1785 845 760 263 NA NA NA NA
1583402400.0 10001.0 NA 207 356 0 70 121 NA NA NA NA 594 657 0 130 229 NA NA NA NA 2510 1839 811 306 681 NA NA NA NA 1064 2849 915 321 966 NA NA NA
1583402400.0 10002.0 NA 201 356 0 64 136 NA NA NA NA 590 723 0 128 259 NA NA NA NA 2510 1839 814 243 685 NA NA NA NA 1080 2568 883 393 1224 NA NA NA
1583402400.0 10003.0 NA 202 362 0 72 139 NA NA NA NA 565 691 0 128 270 NA NA NA NA 2535 1884 812 237 692 NA NA NA NA 1091 2498 1074 491 814 NA NA NA
1583402400.0 10004.0 NA 204 355 0 59 133 NA NA NA NA 523 700 0 126 270 NA NA NA NA 2488 1828 812 224 664 NA NA NA NA 957 3132 941 408 832 NA NA NA
1583402400.0 10005.0 NA 201 355 0 64 133 NA NA NA NA 536 692 0 125 260 NA NA NA NA 2528 1826 812 238 687 NA NA NA NA 1047 2366 972 385 944 NA NA NA
1583402400.0 10006.0 NA 203 354 0 63 115 NA NA NA NA 563 703 0 122 228 NA NA NA NA 2535 1795 810 236 651 NA NA NA NA 994 2010 1188 552 826 NA NA NA
1583402400.0 10007.0 NA 202 350 0 64 135 NA NA NA NA 582 670 0 126 251 NA NA NA NA 2621 1941 855 334 762 NA NA NA NA 1200 2638 1220 480 988 NA NA NA
1583402400.0 10008.0 NA 203 357 0 65 132 NA NA NA NA 574 640 0 128 256 NA NA NA NA 2608 1911 861 255 693 NA NA NA NA 1364 2539 1422 815 990 NA NA NA
