Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 63 95 176 NA NA NA NA NA NA 163 438 502 NA NA NA NA NA NA 966 461 1108 NA NA NA NA NA NA 2742 987 2297 NA NA NA NA NA NA
1591736400.0 10.0 NA 125 281 0 NA NA NA NA NA NA 531 624 0 NA NA NA NA NA NA 2204 3316 477 NA NA NA NA NA NA 1123 2696 744 NA NA NA NA NA
1591736400.0 1000.0 NA 281 142 0 48 NA NA NA NA NA 538 271 0 106 NA NA NA NA NA 2842 1093 606 273 NA NA NA NA NA 2897 1361 759 586 NA NA NA NA
1591736400.0 10001.0 NA 199 356 0 64 119 NA NA NA NA 502 690 0 130 229 NA NA NA NA 2571 1873 830 252 697 NA NA NA NA 1609 3365 1134 643 1029 NA NA NA
1591736400.0 10002.0 NA 198 359 0 64 136 NA NA NA NA 555 618 0 125 261 NA NA NA NA 2566 1898 832 392 689 NA NA NA NA 1505 2843 1700 729 1141 NA NA NA
1591736400.0 10003.0 NA 200 356 0 64 139 NA NA NA NA 562 677 0 126 258 NA NA NA NA 2600 1923 829 249 718 NA NA NA NA 1980 3137 1167 626 1003 NA NA NA
1591736400.0 10004.0 NA 198 352 0 59 120 NA NA NA NA 539 647 0 126 232 NA NA NA NA 2559 1861 835 386 672 NA NA NA NA 1447 3277 1219 639 1281 NA NA NA
1591736400.0 10005.0 NA 200 352 0 63 137 NA NA NA NA 563 686 0 125 260 NA NA NA NA 2564 1857 828 250 693 NA NA NA NA 1413 3300 1357 675 1570 NA NA NA
1591736400.0 10006.0 NA 202 351 0 62 116 NA NA NA NA 581 660 0 123 223 NA NA NA NA 2565 1852 836 243 685 NA NA NA NA 1334 2926 1416 732 985 NA NA NA
1591736400.0 10007.0 NA 202 355 0 64 131 NA NA NA NA 519 686 0 127 249 NA NA NA NA 2569 1890 836 253 696 NA NA NA NA 1781 3209 1287 738 1572 NA NA NA
1591736400.0 10008.0 NA 202 357 0 64 132 NA NA NA NA 563 759 0 131 256 NA NA NA NA 2588 1913 842 353 697 NA NA NA NA 1259 2864 1247 752 1603 NA NA NA
1591736400.0 10009.0 NA 203 362 0 64 139 NA NA NA NA 566 645 0 124 281 NA NA NA NA 2556 1904 828 251 701 NA NA NA NA 1624 2477 1206 1185 1306 NA NA NA
1591736400.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 574 199 0 0 0 0 0 0 NA 2480 611 95 72 108 231 113 230 NA 3698 2168 273 246 249 298 314 302
1591736400.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 728 205 0 NA NA NA NA NA NA 13873 1699 111 NA NA NA NA NA NA 6617 1004 169 NA NA NA NA NA
1591736400.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 573 140 NA NA NA NA NA NA NA 2915 345 NA NA NA NA NA NA NA 4411 331 NA NA NA NA NA NA
1591736400.0 10023.0 NA 202 354 0 64 115 NA NA NA NA 525 701 0 127 224 NA NA NA NA 2581 1868 840 253 680 NA NA NA NA 1782 2956 1251 881 1618 NA NA NA
1591736400.0 10024.0 NA 211 371 0 66 146 NA NA NA NA 574 642 0 129 269 NA NA NA NA 2618 2113 859 259 731 NA NA NA NA 1441 2932 1372 626 1222 NA NA NA
1591736400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 579 342 0 NA NA NA NA NA NA 2685 863 327 NA NA NA NA NA NA 1229 1298 441 NA NA NA NA NA
1591736400.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 527 716 0 NA NA NA NA NA NA 2588 2039 826 NA NA NA NA NA NA 1150 2463 1010 NA NA NA NA NA
1591736400.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 536 311 0 NA NA NA NA NA NA 2655 864 293 NA NA NA NA NA NA 1184 1271 420 NA NA NA NA NA
1591736400.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 546 652 0 NA NA NA NA NA NA 2702 2092 840 NA NA NA NA NA NA 1505 2612 1054 NA NA NA NA NA
1591736400.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 539 224 0 NA NA NA NA NA NA 2701 456 116 NA NA NA NA NA NA 1211 831 150 NA NA NA NA NA
1591736400.0 10025.0 NA 206 360 0 65 136 NA NA NA NA 516 686 0 129 262 NA NA NA NA 2623 1962 857 251 685 NA NA NA NA 1230 2816 1637 582 1313 NA NA NA
1591736400.0 10026.0 NA 214 379 0 66 147 NA NA NA NA 558 675 0 128 291 NA NA NA NA 2648 2357 851 272 729 NA NA NA NA 1372 3455 1551 1324 1323 NA NA NA
1591736400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3089 495 NA NA NA NA NA NA NA 3546 839 NA NA NA NA NA NA
1591736400.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 354 154 0 0 0 0 NA NA NA 841 291 75 104 238 226 NA NA NA 1931 1511 373 349 373 318 NA NA
1591736400.0 10042.0 NA 208 364 0 65 135 NA NA NA NA 534 707 0 125 275 NA NA NA NA 2556 1956 847 254 677 NA NA NA NA 1277 2946 1311 902 1087 NA NA NA
1591736400.0 10059.0 NA 219 377 0 66 144 NA NA NA NA 580 676 0 127 288 NA NA NA NA 2642 2868 851 262 714 NA NA NA NA 1361 3398 1406 633 1614 NA NA NA
1591736400.0 10071.0 NA 211 374 0 66 143 NA NA NA NA 576 708 0 125 261 NA NA NA NA 2618 2143 858 261 764 NA NA NA NA 1495 3011 1571 653 1659 NA NA NA
1591736400.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 125 177 124 NA NA NA NA NA NA 691 256 185 NA NA NA NA NA
1591736400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1591736400.0 1020.0 NA 38 23 0 37 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 218 99 62 221 NA NA NA NA NA 400 218 135 372 NA NA NA NA
1591736400.0 10224.0 NA 354 571 0 142 NA NA NA NA NA 684 862 0 271 NA NA NA NA NA 4638 4314 916 758 NA NA NA NA NA 4272 6759 1514 1741 NA NA NA NA
