Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 1.0 64 96 172 NA NA NA NA NA NA 164 367 538 NA NA NA NA NA NA 980 458 1127 NA NA NA NA NA NA 1369 1555 2749 NA NA NA NA NA NA
1589965200.0 10.0 NA 125 287 0 NA NA NA NA NA NA 491 620 0 NA NA NA NA NA NA 2262 3429 487 NA NA NA NA NA NA 1517 2901 654 NA NA NA NA NA
1589965200.0 1000.0 NA 282 144 0 48 NA NA NA NA NA 604 283 0 107 NA NA NA NA NA 2898 1131 619 276 NA NA NA NA NA 3195 2166 921 335 NA NA NA NA
1589965200.0 10001.0 NA 200 352 0 64 123 NA NA NA NA 515 647 0 126 245 NA NA NA NA 2596 1932 841 730 699 NA NA NA NA 1405 3705 1040 1740 1085 NA NA NA
1589965200.0 10002.0 NA 200 356 0 64 134 NA NA NA NA 534 659 0 127 258 NA NA NA NA 2647 1926 859 257 732 NA NA NA NA 1382 3150 1203 1036 1281 NA NA NA
1589965200.0 10003.0 NA 201 362 0 64 139 NA NA NA NA 568 653 0 128 262 NA NA NA NA 2673 1977 858 269 717 NA NA NA NA 1188 3005 1398 769 1011 NA NA NA
1589965200.0 10004.0 NA 201 350 0 59 122 NA NA NA NA 507 705 0 126 241 NA NA NA NA 2653 1962 850 1028 706 NA NA NA NA 1378 2659 1163 2048 1357 NA NA NA
1589965200.0 10005.0 NA 197 352 0 64 134 NA NA NA NA 528 635 0 129 256 NA NA NA NA 2646 1941 867 508 731 NA NA NA NA 1778 3159 2376 878 936 NA NA NA
1589965200.0 10006.0 NA 202 350 0 60 116 NA NA NA NA 590 660 0 125 230 NA NA NA NA 2610 1882 856 251 696 NA NA NA NA 1376 3265 1202 2083 1256 NA NA NA
1589965200.0 10007.0 NA 204 359 0 65 123 NA NA NA NA 561 639 0 125 243 NA NA NA NA 2684 1981 852 258 705 NA NA NA NA 1567 3662 1077 548 1286 NA NA NA
1589965200.0 10008.0 NA 200 357 0 64 135 NA NA NA NA 507 641 0 129 275 NA NA NA NA 2666 2004 861 260 772 NA NA NA NA 1406 4111 1332 695 1105 NA NA NA
1589965200.0 10009.0 NA 201 356 0 64 137 NA NA NA NA 533 642 0 126 268 NA NA NA NA 2694 2020 857 263 718 NA NA NA NA 1113 3743 1325 686 1148 NA NA NA
1589965200.0 1001.0 NA 252 107 0 0 0 0 0 0 NA 588 196 0 0 0 0 0 0 NA 2588 608 100 77 110 239 111 236 NA 3138 853 287 523 379 318 151 285
