Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 62 95 178 NA NA NA NA NA NA 166 413 470 NA NA NA NA NA NA 982 444 1182 NA NA NA NA NA NA 3024 905 2850 NA NA NA NA NA NA
1593770400.0 10.0 NA 126 285 0 NA NA NA NA NA NA 503 630 0 NA NA NA NA NA NA 2205 3271 465 NA NA NA NA NA NA 1134 2912 601 NA NA NA NA NA
1593770400.0 1000.0 NA 281 145 0 51 NA NA NA NA NA 587 277 0 104 NA NA NA NA NA 2831 1088 589 273 NA NA NA NA NA 4041 1124 817 864 NA NA NA NA
1593770400.0 10001.0 NA 200 361 0 64 122 NA NA NA NA 531 657 0 125 228 NA NA NA NA 2621 1855 819 247 705 NA NA NA NA 1728 3645 984 727 1175 NA NA NA
1593770400.0 10002.0 NA 201 352 0 64 138 NA NA NA NA 575 705 0 131 257 NA NA NA NA 2636 1866 821 247 728 NA NA NA NA 1218 2203 1049 712 1696 NA NA NA
1593770400.0 10003.0 NA 202 359 0 64 136 NA NA NA NA 564 671 0 127 275 NA NA NA NA 2603 1869 815 246 700 NA NA NA NA 1462 2255 967 753 1684 NA NA NA
1593770400.0 10004.0 NA 201 353 0 59 130 NA NA NA NA 562 703 0 125 255 NA NA NA NA 2651 1817 822 239 674 NA NA NA NA 1520 2644 1446 1242 1122 NA NA NA
1593770400.0 10005.0 NA 200 350 0 65 137 NA NA NA NA 530 645 0 128 277 NA NA NA NA 2645 1863 820 495 687 NA NA NA NA 1766 3334 1605 792 958 NA NA NA
1593770400.0 10006.0 NA 201 351 0 60 116 NA NA NA NA 594 657 0 123 231 NA NA NA NA 2622 1829 821 387 662 NA NA NA NA 1243 3620 1244 554 1260 NA NA NA
1593770400.0 10007.0 NA 202 358 0 70 125 NA NA NA NA 568 661 0 126 226 NA NA NA NA 2663 1889 827 252 673 NA NA NA NA 1541 2561 1610 704 855 NA NA NA
1593770400.0 10008.0 NA 202 358 0 74 134 NA NA NA NA 565 652 0 130 264 NA NA NA NA 2757 2071 873 254 676 NA NA NA NA 1220 3985 1118 366 741 NA NA NA
1593770400.0 10009.0 NA 203 360 0 64 139 NA NA NA NA 542 705 0 127 282 NA NA NA NA 2645 1933 822 244 716 NA NA NA NA 1260 4116 1101 1008 1157 NA NA NA
1593770400.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 585 197 0 0 0 0 0 0 NA 2448 580 95 74 106 230 111 228 NA 3333 530 581 985 307 322 352 350
