Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1.0 72 97 177 NA NA NA NA NA NA 200 458 543 NA NA NA NA NA NA 868 517 1234 NA NA NA NA NA NA 933 1155 2440 NA NA NA NA NA NA
1572602400.0 10.0 NA 130 293 0 NA NA NA NA NA NA 470 617 0 NA NA NA NA NA NA 2151 3473 530 NA NA NA NA NA NA 904 3114 864 NA NA NA NA NA
1572602400.0 1000.0 NA 281 146 0 50 NA NA NA NA NA 574 281 0 105 NA NA NA NA NA 2964 1202 710 299 NA NA NA NA NA 2720 1757 1338 823 NA NA NA NA
1572602400.0 10001.0 NA 203 354 0 67 121 NA NA NA NA 563 670 0 129 227 NA NA NA NA 2834 2073 944 418 760 NA NA NA NA 1208 2583 1012 455 1178 NA NA NA
1572602400.0 10002.0 NA 202 358 0 75 138 NA NA NA NA 537 652 0 124 263 NA NA NA NA 2851 2074 923 270 825 NA NA NA NA 1016 2197 1023 463 1158 NA NA NA
1572602400.0 10003.0 NA 206 358 0 66 142 NA NA NA NA 544 661 0 133 282 NA NA NA NA 2879 2093 939 299 781 NA NA NA NA 1115 2120 1028 622 1061 NA NA NA
1572602400.0 10004.0 NA 203 364 0 62 129 NA NA NA NA 534 660 0 125 253 NA NA NA NA 2859 2044 914 362 747 NA NA NA NA 1000 2305 1004 401 1008 NA NA NA
1572602400.0 10005.0 NA 202 354 0 66 139 NA NA NA NA 543 661 0 134 263 NA NA NA NA 2774 1991 924 273 809 NA NA NA NA 1596 2403 1344 644 1639 NA NA NA
1572602400.0 10006.0 NA 204 347 0 62 118 NA NA NA NA 541 663 0 124 221 NA NA NA NA 2815 2004 923 274 790 NA NA NA NA 1143 2262 991 577 1137 NA NA NA
1572602400.0 10007.0 NA 212 358 0 67 130 NA NA NA NA 539 680 0 128 252 NA NA NA NA 2886 2040 921 388 819 NA NA NA NA 1136 2421 1007 415 1121 NA NA NA
1572602400.0 10008.0 NA 205 364 0 66 140 NA NA NA NA 549 680 0 125 273 NA NA NA NA 2821 2084 924 296 800 NA NA NA NA 1018 2341 987 451 1107 NA NA NA
1572602400.0 10009.0 NA 205 363 0 74 144 NA NA NA NA 537 651 0 125 280 NA NA NA NA 2767 2099 919 270 823 NA NA NA NA 1120 2326 991 416 1114 NA NA NA
1572602400.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 529 180 0 0 0 0 0 0 NA 2751 623 105 84 134 267 125 271 NA 3156 809 246 214 336 444 221 396
1572602400.0 1001.2 NA 365 137 0 NA NA NA NA NA NA 677 201 0 NA NA NA NA NA NA 14435 1778 157 NA NA NA NA NA NA 6350 2038 739 NA NA NA NA NA
1572602400.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 578 144 NA NA NA NA NA NA NA 3095 388 NA NA NA NA NA NA NA 2878 322 NA NA NA NA NA NA
1572602400.0 10023.0 NA 204 351 0 71 116 NA NA NA NA 536 637 0 124 228 NA NA NA NA 2816 2031 944 386 725 NA NA NA NA 1108 2111 1165 423 1048 NA NA NA
1572602400.0 10024.0 NA 213 378 0 68 147 NA NA NA NA 545 662 0 129 269 NA NA NA NA 2937 2301 953 277 856 NA NA NA NA 1034 2238 1032 415 1160 NA NA NA
1572602400.0 10024.1 NA 214 194 0 NA NA NA NA NA NA 551 338 0 NA NA NA NA NA NA 2734 872 328 NA NA NA NA NA NA 979 1089 420 NA NA NA NA NA
1572602400.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 551 680 0 NA NA NA NA NA NA 2861 2353 951 NA NA NA NA NA NA 1224 2671 1186 NA NA NA NA NA
1572602400.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 558 312 0 NA NA NA NA NA NA 2710 871 296 NA NA NA NA NA NA 985 1192 380 NA NA NA NA NA
1572602400.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 552 690 0 NA NA NA NA NA NA 2914 2327 930 NA NA NA NA NA NA 1357 2846 1138 NA NA NA NA NA
1572602400.0 10024.5 NA 215 96 0 NA NA NA NA NA NA 556 230 0 NA NA NA NA NA NA 2796 413 115 NA NA NA NA NA NA 978 514 160 NA NA NA NA NA
1572602400.0 10025.0 NA 210 365 0 67 141 NA NA NA NA 546 717 0 129 274 NA NA NA NA 2878 2120 972 297 827 NA NA NA NA 1044 2213 1448 441 1141 NA NA NA
1572602400.0 10026.0 NA 222 377 0 68 149 NA NA NA NA 551 736 0 134 289 NA NA NA NA 2972 2459 980 388 849 NA NA NA NA 1111 2302 1439 447 1162 NA NA NA
1572602400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3170 549 NA NA NA NA NA NA NA 2800 809 NA NA NA NA NA NA
1572602400.0 1004.0 NA 207 84 0 0 0 0 NA NA NA 330 155 0 0 0 0 NA NA NA 839 285 70 99 241 246 NA NA NA 1553 432 232 155 356 406 NA NA
1572602400.0 10042.0 NA 211 370 0 66 136 NA NA NA NA 552 664 0 132 260 NA NA NA NA 2894 2087 948 306 787 NA NA NA NA 1037 2026 1043 717 1151 NA NA NA
1572602400.0 10059.0 NA 222 385 0 68 146 NA NA NA NA 567 737 0 133 301 NA NA NA NA 2813 3139 956 407 782 NA NA NA NA 1392 3573 1223 649 1575 NA NA NA
1572602400.0 10071.0 NA 219 378 0 67 147 NA NA NA NA 545 720 0 133 288 NA NA NA NA 2888 2306 970 477 883 NA NA NA NA 1036 2399 1417 696 1179 NA NA NA
1572602400.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1572602400.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 110 187 129 NA NA NA NA NA NA 403 279 288 NA NA NA NA NA
1572602400.0 102.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1572602400.0 1020.0 NA 38 24 0 47 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 230 102 65 227 NA NA NA NA NA 349 224 154 526 NA NA NA NA
1572602400.0 10224.0 NA 370 572 0 147 NA NA NA NA NA 733 949 0 283 NA NA NA NA NA 5024 4628 936 836 NA NA NA NA NA 2094 3615 1003 1579 NA NA NA NA
1572602400.0 10225.0 NA 374 595 0 138 NA NA NA NA NA 784 921 0 263 NA NA NA NA NA 5020 4196 969 801 NA NA NA NA NA 2438 3478 1207 1527 NA NA NA NA
1572602400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 371 216 1354 NA NA NA NA NA NA 458 373 1991 NA NA NA NA NA NA
1572602400.0 1030.0 NA 167 36 0 0 NA NA NA NA NA 309 100 0 0 NA NA NA NA NA 7717 252 89 84 NA NA NA NA NA 2897 281 319 215 NA NA NA NA
1572602400.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 658 73 0 NA NA NA NA NA NA 11590 140 121 NA NA NA NA NA NA 4548 198 231 NA NA NA NA NA
1572602400.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 323 145 112 NA NA NA NA NA NA 542 340 238 NA NA NA NA NA
1572602400.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 529 663 0 NA NA NA NA NA NA 1219 2255 966 NA NA NA NA NA NA 1064 3969 1478 NA NA NA NA NA
1572602400.0 105.0 72 102 29 NA NA NA NA NA NA 200 440 76 NA NA NA NA NA NA 828 447 112 NA NA NA NA NA NA 878 432 352 NA NA NA NA NA NA
