Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 64 97 177 NA NA NA NA NA NA 165 442 524 NA NA NA NA NA NA 926 431 1080 NA NA NA NA NA NA 880 384 1486 NA NA NA NA NA NA
1581458400.0 10.0 NA 127 287 0 NA NA NA NA NA NA 475 618 0 NA NA NA NA NA NA 2131 3276 445 NA NA NA NA NA NA 951 2021 490 NA NA NA NA NA
1581458400.0 1000.0 NA 283 153 0 52 NA NA NA NA NA 581 269 0 104 NA NA NA NA NA 2730 1066 577 256 NA NA NA NA NA 1529 962 613 258 NA NA NA NA
1581458400.0 10001.0 NA 201 355 0 73 119 NA NA NA NA 538 778 0 125 232 NA NA NA NA 2608 1896 804 226 597 NA NA NA NA 962 2011 857 314 658 NA NA NA
1581458400.0 10002.0 NA 201 355 0 73 135 NA NA NA NA 528 713 0 125 275 NA NA NA NA 2678 1865 837 242 659 NA NA NA NA 1073 1930 927 325 722 NA NA NA
1581458400.0 10003.0 NA 202 362 0 74 135 NA NA NA NA 534 705 0 128 256 NA NA NA NA 2620 1928 809 296 653 NA NA NA NA 1014 2148 858 296 758 NA NA NA
1581458400.0 10004.0 NA 200 353 0 69 123 NA NA NA NA 532 699 0 124 240 NA NA NA NA 2554 1830 813 237 637 NA NA NA NA 920 1914 861 392 726 NA NA NA
1581458400.0 10005.0 NA 202 355 0 64 137 NA NA NA NA 532 756 0 123 261 NA NA NA NA 2533 1831 825 241 674 NA NA NA NA 934 1895 887 407 757 NA NA NA
1581458400.0 10006.0 NA 202 346 0 68 117 NA NA NA NA 545 706 0 122 221 NA NA NA NA 2611 1789 816 210 661 NA NA NA NA 994 1824 867 272 812 NA NA NA
1581458400.0 10007.0 NA 203 355 0 64 131 NA NA NA NA 560 747 0 129 244 NA NA NA NA 2578 1881 811 225 701 NA NA NA NA 949 1962 875 304 779 NA NA NA
1581458400.0 10008.0 NA 203 356 0 73 135 NA NA NA NA 588 650 0 124 257 NA NA NA NA 2599 1867 863 252 615 NA NA NA NA 970 1854 1057 501 661 NA NA NA
1581458400.0 10009.0 NA 203 359 0 64 143 NA NA NA NA 537 715 0 127 280 NA NA NA NA 2675 1945 802 223 663 NA NA NA NA 1025 2172 842 297 728 NA NA NA
1581458400.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 566 199 0 0 0 0 0 0 NA 2410 593 93 64 96 222 103 228 NA 1770 606 151 87 120 248 127 260
1581458400.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 711 209 0 NA NA NA NA NA NA 14024 1680 114 NA NA NA NA NA NA 4691 1002 163 NA NA NA NA NA
1581458400.0 1002.0 NA 276 73 NA NA NA NA NA NA NA 611 132 NA NA NA NA NA NA NA 2838 337 NA NA NA NA NA NA NA 2475 216 NA NA NA NA NA NA
1581458400.0 10023.0 NA 203 347 0 64 118 NA NA NA NA 538 735 0 130 219 NA NA NA NA 2651 1879 856 283 630 NA NA NA NA 958 1996 1044 286 702 NA NA NA
1581458400.0 10024.0 NA 212 373 0 73 146 NA NA NA NA 540 706 0 127 280 NA NA NA NA 2706 2135 846 262 729 NA NA NA NA 965 2083 899 426 905 NA NA NA
1581458400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 540 327 0 NA NA NA NA NA NA 2749 831 304 NA NA NA NA NA NA 988 812 339 NA NA NA NA NA
1581458400.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 549 676 0 NA NA NA NA NA NA 2669 2149 843 NA NA NA NA NA NA 961 2171 938 NA NA NA NA NA
1581458400.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 608 319 0 NA NA NA NA NA NA 2655 794 283 NA NA NA NA NA NA 924 782 321 NA NA NA NA NA
1581458400.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 547 784 0 NA NA NA NA NA NA 2722 2148 836 NA NA NA NA NA NA 1333 2180 908 NA NA NA NA NA
1581458400.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 547 221 0 NA NA NA NA NA NA 2690 428 104 NA NA NA NA NA NA 946 531 148 NA NA NA NA NA
1581458400.0 10025.0 NA 208 362 0 68 143 NA NA NA NA 540 759 0 130 260 NA NA NA NA 2702 1966 885 294 630 NA NA NA NA 934 1952 992 289 702 NA NA NA
1581458400.0 10026.0 NA 214 380 0 75 146 NA NA NA NA 529 786 0 126 296 NA NA NA NA 2753 2327 898 342 714 NA NA NA NA 1004 2140 978 387 783 NA NA NA
1581458400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3021 471 NA NA NA NA NA NA NA 1722 535 NA NA NA NA NA NA
1581458400.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 360 149 0 0 0 0 NA NA NA 834 322 73 108 256 234 NA NA NA 1559 672 294 253 351 263 NA NA
1581458400.0 10042.0 NA 208 366 0 65 138 NA NA NA NA 534 709 0 129 258 NA NA NA NA 2580 2015 838 223 659 NA NA NA NA 909 2152 883 286 759 NA NA NA
1581458400.0 10059.0 NA 225 387 0 66 145 NA NA NA NA 560 736 0 130 292 NA NA NA NA 2767 2901 849 247 708 NA NA NA NA 1007 2148 896 312 756 NA NA NA
1581458400.0 10071.0 NA 212 370 0 69 145 NA NA NA NA 539 709 0 125 270 NA NA NA NA 2723 2134 825 263 738 NA NA NA NA 1005 2014 866 429 900 NA NA NA
1581458400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1581458400.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 131 175 128 NA NA NA NA NA NA 538 217 184 NA NA NA NA NA
1581458400.0 102.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1581458400.0 1020.0 NA 36 21 0 40 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 252 105 68 227 NA NA NA NA NA 492 194 124 336 NA NA NA NA
1581458400.0 10224.0 NA 380 580 0 147 NA NA NA NA NA 754 928 0 261 NA NA NA NA NA 4616 4017 850 713 NA NA NA NA NA 1787 2509 962 1155 NA NA NA NA
1581458400.0 10225.0 NA 370 572 0 142 NA NA NA NA NA 760 976 0 274 NA NA NA NA NA 4599 4055 844 633 NA NA NA NA NA 1661 2830 977 687 NA NA NA NA
1581458400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 359 210 1306 NA NA NA NA NA NA 518 307 1842 NA NA NA NA NA NA
1581458400.0 1030.0 NA 167 39 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 7242 241 59 54 NA NA NA NA NA 2494 267 121 100 NA NA NA NA
1581458400.0 1040.0 NA 324 29 0 NA NA NA NA NA NA 668 79 0 NA NA NA NA NA NA 11183 144 113 NA NA NA NA NA NA 3826 200 164 NA NA NA NA NA
1581458400.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 384 147 116 NA NA NA NA NA NA 534 202 176 NA NA NA NA NA
1581458400.0 10424.0 NA 168 370 0 NA NA NA NA NA NA 498 709 0 NA NA NA NA NA NA 1061 1994 831 NA NA NA NA NA NA 567 1928 879 NA NA NA NA NA
1581458400.0 105.0 64 98 29 NA NA NA NA NA NA 163 428 75 NA NA NA NA NA NA 1008 491 106 NA NA NA NA NA NA 823 463 142 NA NA NA NA NA NA
1581458400.0 106.0 37 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 359 207 1305 NA NA NA NA NA NA 446 296 1832 NA NA NA NA NA NA
1581458400.0 107.0 71 104 260 NA NA NA NA NA NA 174 434 575 NA NA NA NA NA NA 1897 457 1609 NA NA NA NA NA NA 905 368 2057 NA NA NA NA NA NA
