Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 1.0 64 94 170 NA NA NA NA NA NA 168 469 508 NA NA NA NA NA NA 957 465 1074 NA NA NA NA NA NA 1484 911 1861 NA NA NA NA NA NA
1584612000.0 10.0 NA 125 281 0 NA NA NA NA NA NA 471 623 0 NA NA NA NA NA NA 2161 3234 461 NA NA NA NA NA NA 1100 2381 656 NA NA NA NA NA
1584612000.0 1000.0 NA 285 154 0 51 NA NA NA NA NA 627 275 0 105 NA NA NA NA NA 2857 1063 582 272 NA NA NA NA NA 2138 1956 661 422 NA NA NA NA
1584612000.0 10001.0 NA 202 361 0 64 124 NA NA NA NA 504 644 0 126 243 NA NA NA NA 2521 1875 821 239 663 NA NA NA NA 1141 3006 1072 399 764 NA NA NA
1584612000.0 10002.0 NA 201 356 0 69 134 NA NA NA NA 515 670 0 125 277 NA NA NA NA 2510 1848 815 246 672 NA NA NA NA 1621 3708 1134 513 965 NA NA NA
1584612000.0 10003.0 NA 201 356 0 64 138 NA NA NA NA 542 708 0 130 282 NA NA NA NA 2540 1905 833 231 679 NA NA NA NA 1040 2725 1032 391 868 NA NA NA
1584612000.0 10004.0 NA 201 360 0 60 121 NA NA NA NA 574 694 0 122 240 NA NA NA NA 2597 1864 826 301 678 NA NA NA NA 1663 2592 1187 416 2390 NA NA NA
1584612000.0 10005.0 NA 201 363 0 64 137 NA NA NA NA 518 679 0 129 258 NA NA NA NA 2555 1873 817 301 726 NA NA NA NA 1579 2560 1131 319 1960 NA NA NA
1584612000.0 10006.0 NA 201 346 0 60 118 NA NA NA NA 505 731 0 120 220 NA NA NA NA 2530 1845 821 350 701 NA NA NA NA 1076 2806 1350 514 2012 NA NA NA
1584612000.0 10007.0 NA 203 353 0 64 131 NA NA NA NA 531 692 0 126 263 NA NA NA NA 2484 1890 816 245 667 NA NA NA NA 929 3743 1192 446 967 NA NA NA
1584612000.0 10008.0 NA 203 359 0 72 136 NA NA NA NA 569 658 0 127 263 NA NA NA NA 2548 1884 831 311 673 NA NA NA NA 1217 2339 1161 365 826 NA NA NA
1584612000.0 10009.0 NA 203 362 0 65 140 NA NA NA NA 536 645 0 125 262 NA NA NA NA 2502 1892 816 247 685 NA NA NA NA 891 3715 1037 531 888 NA NA NA
1584612000.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 592 194 0 0 0 0 0 0 NA 2419 569 98 73 108 229 107 242 NA 1737 843 214 397 328 259 144 377
1584612000.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 711 206 0 NA NA NA NA NA NA 13945 1720 112 NA NA NA NA NA NA 5362 2119 157 NA NA NA NA NA
1584612000.0 1002.0 NA 281 64 NA NA NA NA NA NA NA 582 137 NA NA NA NA NA NA NA 2905 346 NA NA NA NA NA NA NA 3927 241 NA NA NA NA NA NA
1584612000.0 10023.0 NA 203 354 0 64 116 NA NA NA NA 539 651 0 125 228 NA NA NA NA 2551 1849 833 319 665 NA NA NA NA 1109 2877 1305 407 943 NA NA NA
1584612000.0 10024.0 NA 214 376 0 65 145 NA NA NA NA 549 733 0 133 278 NA NA NA NA 2543 2099 819 314 671 NA NA NA NA 898 3955 864 315 842 NA NA NA
1584612000.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 550 330 0 NA NA NA NA NA NA 2642 852 320 NA NA NA NA NA NA 1079 1471 398 NA NA NA NA NA
1584612000.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 548 665 0 NA NA NA NA NA NA 2586 2148 815 NA NA NA NA NA NA 1178 2710 920 NA NA NA NA NA
1584612000.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 582 311 0 NA NA NA NA NA NA 2626 848 292 NA NA NA NA NA NA 1227 1681 384 NA NA NA NA NA
1584612000.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 543 673 0 NA NA NA NA NA NA 2738 2151 815 NA NA NA NA NA NA 1005 2274 896 NA NA NA NA NA
1584612000.0 10024.5 NA 210 88 0 NA NA NA NA NA NA 519 233 0 NA NA NA NA NA NA 2652 454 127 NA NA NA NA NA NA 1208 776 205 NA NA NA NA NA
1584612000.0 10025.0 NA 207 357 0 67 139 NA NA NA NA 569 616 0 126 262 NA NA NA NA 2594 1954 849 254 668 NA NA NA NA 1158 2873 1259 905 767 NA NA NA
1584612000.0 10026.0 NA 215 377 0 67 144 NA NA NA NA 594 678 0 133 274 NA NA NA NA 2706 2301 855 262 736 NA NA NA NA 1075 2851 1383 1011 1286 NA NA NA
1584612000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3065 491 NA NA NA NA NA NA NA 2636 718 NA NA NA NA NA NA
1584612000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 332 150 0 0 0 0 NA NA NA 825 272 67 98 230 220 NA NA NA 1805 869 129 252 403 250 NA NA
1584612000.0 10042.0 NA 208 362 0 65 135 NA NA NA NA 516 724 0 126 274 NA NA NA NA 2569 1908 841 245 653 NA NA NA NA 1156 3567 1197 443 818 NA NA NA
1584612000.0 10059.0 NA 220 384 0 67 144 NA NA NA NA 567 669 0 131 287 NA NA NA NA 2702 2861 848 261 738 NA NA NA NA 1153 2615 1253 904 1273 NA NA NA
1584612000.0 10071.0 NA 211 370 0 70 143 NA NA NA NA 535 723 0 126 271 NA NA NA NA 2670 2139 855 344 731 NA NA NA NA 1074 2829 1193 350 890 NA NA NA
1584612000.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1584612000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 120 184 122 NA NA NA NA NA NA 820 325 417 NA NA NA NA NA
1584612000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1584612000.0 1020.0 NA 41 23 0 43 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 220 101 62 221 NA NA NA NA NA 461 821 128 507 NA NA NA NA
1584612000.0 10224.0 NA 369 550 0 144 NA NA NA NA NA 774 884 0 283 NA NA NA NA NA 4611 4047 866 708 NA NA NA NA NA 1964 4603 984 1657 NA NA NA NA
1584612000.0 10225.0 NA 365 566 0 136 NA NA NA NA NA 722 947 0 275 NA NA NA NA NA 4625 3955 942 697 NA NA NA NA NA 2531 3391 1019 1848 NA NA NA NA
1584612000.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 211 1310 NA NA NA NA NA NA 522 407 2490 NA NA NA NA NA NA
1584612000.0 1030.0 NA 165 43 0 0 NA NA NA NA NA 334 99 0 0 NA NA NA NA NA 7514 248 65 65 NA NA NA NA NA 2812 400 204 223 NA NA NA NA
1584612000.0 1040.0 NA 325 31 0 NA NA NA NA NA NA 679 81 0 NA NA NA NA NA NA 11782 143 117 NA NA NA NA NA NA 4964 210 196 NA NA NA NA NA
1584612000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 419 146 111 NA NA NA NA NA NA 979 318 166 NA NA NA NA NA
1584612000.0 10424.0 NA 169 370 0 NA NA NA NA NA NA 494 629 0 NA NA NA NA NA NA 1027 1984 837 NA NA NA NA NA NA 904 3416 1041 NA NA NA NA NA
1584612000.0 105.0 64 100 27 NA NA NA NA NA NA 164 425 78 NA NA NA NA NA NA 1040 445 106 NA NA NA NA NA NA 1365 966 160 NA NA NA NA NA NA
1584612000.0 106.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 212 1313 NA NA NA NA NA NA 571 322 2321 NA NA NA NA NA NA
1584612000.0 107.0 68 102 259 NA NA NA NA NA NA 180 426 587 NA NA NA NA NA NA 1793 486 1570 NA NA NA NA NA NA 1217 984 1816 NA NA NA NA NA NA
1584612000.0 108.0 73 106 264 NA NA NA NA NA NA 174 428 598 NA NA NA NA NA NA 2211 489 1680 NA NA NA NA NA NA 1361 579 2202 NA NA NA NA NA NA
1584612000.0 10801.0 NA 200 355 0 64 135 NA NA NA NA 563 710 0 125 280 NA NA NA NA 2403 1857 814 245 706 NA NA NA NA 930 3919 1134 491 971 NA NA NA
1584612000.0 10802.0 NA 191 353 0 64 134 NA NA NA NA 508 621 0 124 259 NA NA NA NA 2432 1895 821 250 668 NA NA NA NA 1151 2977 1401 1002 772 NA NA NA
1584612000.0 10803.0 NA 195 362 0 64 143 NA NA NA NA 574 642 0 126 287 NA NA NA NA 2465 1950 824 244 701 NA NA NA NA 1085 4033 978 418 764 NA NA NA
1584612000.0 10804.0 NA 193 358 0 63 129 NA NA NA NA 531 710 0 124 248 NA NA NA NA 2396 1837 812 239 709 NA NA NA NA 869 3832 984 577 979 NA NA NA
1584612000.0 10805.0 NA 200 355 0 64 135 NA NA NA NA 530 668 0 126 256 NA NA NA NA 2407 1830 811 371 672 NA NA NA NA 962 3574 1127 465 967 NA NA NA
1584612000.0 10806.0 NA 196 354 0 61 115 NA NA NA NA 529 648 0 126 230 NA NA NA NA 2370 1815 821 233 672 NA NA NA NA 879 3722 1199 484 1140 NA NA NA
1584612000.0 10807.0 NA 195 355 0 65 128 NA NA NA NA 521 693 0 130 251 NA NA NA NA 2433 1861 818 248 791 NA NA NA NA 1121 3491 989 532 1520 NA NA NA
1584612000.0 10808.0 NA 195 363 0 65 136 NA NA NA NA 530 769 0 127 263 NA NA NA NA 2414 1876 819 243 661 NA NA NA NA 1328 3903 1064 485 954 NA NA NA
1584612000.0 10809.0 NA 196 357 0 69 138 NA NA NA NA 550 653 0 126 274 NA NA NA NA 2447 1940 833 254 712 NA NA NA NA 1057 2589 1781 957 1598 NA NA NA
1584612000.0 10823.0 NA 197 349 0 60 121 NA NA NA NA 549 639 0 125 219 NA NA NA NA 2444 1836 834 249 627 NA NA NA NA 1402 2440 1090 1722 733 NA NA NA
1584612000.0 10824.0 NA 208 372 0 65 138 NA NA NA NA 552 739 0 131 268 NA NA NA NA 2526 2118 856 253 708 NA NA NA NA 1128 2391 1016 698 1505 NA NA NA
1584612000.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 551 320 0 NA NA NA NA NA NA 2496 879 328 NA NA NA NA NA NA 1108 1784 415 NA NA NA NA NA
1584612000.0 10824.5 NA 205 83 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 2550 448 118 NA NA NA NA NA NA 1256 693 171 NA NA NA NA NA
1584612000.0 10824.6 NA 205 372 0 66 138 NA NA NA NA 560 710 0 128 282 NA NA NA NA 2510 2102 856 261 705 NA NA NA NA 1039 2418 1231 1001 980 NA NA NA
1584612000.0 10824.8 NA 207 375 0 67 139 NA NA NA NA 551 721 0 131 268 NA NA NA NA 2496 2090 838 253 715 NA NA NA NA 1397 1904 1350 775 945 NA NA NA
1584612000.0 10825.0 NA 199 362 0 71 134 NA NA NA NA 521 661 0 124 256 NA NA NA NA 2401 1907 832 373 674 NA NA NA NA 912 3539 974 504 992 NA NA NA
1584612000.0 10826.0 NA 205 380 0 74 145 NA NA NA NA 542 723 0 132 298 NA NA NA NA 2486 2229 834 310 683 NA NA NA NA 925 4040 1054 302 740 NA NA NA
1584612000.0 10842.0 NA 201 362 0 65 136 NA NA NA NA 535 639 0 131 257 NA NA NA NA 2455 1962 852 257 647 NA NA NA NA 1182 2607 1140 1098 791 NA NA NA
1584612000.0 10859.0 NA 213 383 0 67 147 NA NA NA NA 534 704 0 127 291 NA NA NA NA 2615 3078 853 257 727 NA NA NA NA 1175 2597 1006 504 820 NA NA NA
1584612000.0 10871.0 NA 202 367 0 65 141 NA NA NA NA 530 689 0 126 285 NA NA NA NA 2470 2021 833 246 700 NA NA NA NA 905 3916 980 578 894 NA NA NA
1584612000.0 109.0 71 104 263 NA NA NA NA NA NA 182 443 573 NA NA NA NA NA NA 2423 473 1719 NA NA NA NA NA NA 1304 513 2426 NA NA NA NA NA NA
1584612000.0 11.0 NA 111 269 0 56 NA NA NA NA NA 467 641 0 122 NA NA NA NA NA 1687 1670 542 304 NA NA NA NA NA 864 1815 779 337 NA NA NA NA
1584612000.0 110.0 51 98 252 NA NA NA NA NA NA 119 449 578 NA NA NA NA NA NA 508 431 1512 NA NA NA NA NA NA 1100 597 3030 NA NA NA NA NA NA
1584612000.0 1102.0 NA 126 286 144 79 NA NA NA NA NA 462 625 521 159 NA NA NA NA NA 2445 4250 2243 328 NA NA NA NA NA 1683 2534 1115 261 NA NA NA NA
1584612000.0 11024.0 NA 424 672 0 139 NA NA NA NA NA 812 1051 0 282 NA NA NA NA NA 5877 5328 868 739 NA NA NA NA NA 3604 4528 1210 1722 NA NA NA NA
1584612000.0 11024.2 NA 411 655 0 145 NA NA NA NA NA 789 1107 0 266 NA NA NA NA NA 5724 5489 800 737 NA NA NA NA NA 2898 3236 1151 2784 NA NA NA NA
1584612000.0 11024.3 NA 395 671 0 139 NA NA NA NA NA 800 1002 0 267 NA NA NA NA NA 5892 5460 794 713 NA NA NA NA NA 3480 4401 1022 1722 NA NA NA NA
1584612000.0 11024.6 NA 415 663 0 139 NA NA NA NA NA 784 998 0 279 NA NA NA NA NA 5752 5650 869 781 NA NA NA NA NA 2592 4552 1316 1267 NA NA NA NA
1584612000.0 11025.0 NA 424 640 0 135 NA NA NA NA NA 800 973 0 278 NA NA NA NA NA 5699 4865 863 663 NA NA NA NA NA 2098 5948 1059 766 NA NA NA NA
1584612000.0 111.0 64 105 257 NA NA NA NA NA NA 168 429 580 NA NA NA NA NA NA 1263 396 1508 NA NA NA NA NA NA 1370 354 1709 NA NA NA NA NA NA
1584612000.0 112.0 68 110 255 NA NA NA NA NA NA 171 437 626 NA NA NA NA NA NA 1748 483 1555 NA NA NA NA NA NA 915 534 2597 NA NA NA NA NA NA
1584612000.0 11224.0 NA 171 380 0 NA NA NA NA NA NA 488 766 0 NA NA NA NA NA NA 1093 2145 847 NA NA NA NA NA NA 641 2652 1005 NA NA NA NA NA
1584612000.0 11224.6 NA 173 375 0 NA NA NA NA NA NA 506 734 0 NA NA NA NA NA NA 1120 2107 847 NA NA NA NA NA NA 1090 2360 914 NA NA NA NA NA
1584612000.0 113.0 69 104 257 NA NA NA NA NA NA 180 432 584 NA NA NA NA NA NA 1694 477 1601 NA NA NA NA NA NA 1200 562 2206 NA NA NA NA NA NA
1584612000.0 114.0 74 102 262 NA NA NA NA NA NA 179 459 643 NA NA NA NA NA NA 1759 474 1579 NA NA NA NA NA NA 1246 642 2146 NA NA NA NA NA NA
