Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 62 95 176 NA NA NA NA NA NA 165 397 524 NA NA NA NA NA NA 1034 436 1082 NA NA NA NA NA NA 1054 833 2403 NA NA NA NA NA NA
1587589200.0 10.0 NA 125 284 0 NA NA NA NA NA NA 447 638 0 NA NA NA NA NA NA 2200 3216 450 NA NA NA NA NA NA 1334 2360 507 NA NA NA NA NA
1587589200.0 1000.0 NA 286 142 0 50 NA NA NA NA NA 544 272 0 104 NA NA NA NA NA 2944 1124 642 279 NA NA NA NA NA 2563 1997 1714 342 NA NA NA NA
1587589200.0 10001.0 NA 199 351 0 64 129 NA NA NA NA 557 659 0 124 235 NA NA NA NA 2513 1863 837 253 672 NA NA NA NA 1141 3136 1264 496 1262 NA NA NA
1587589200.0 10002.0 NA 200 353 0 64 136 NA NA NA NA 567 694 0 127 277 NA NA NA NA 2539 1888 817 245 688 NA NA NA NA 1366 3655 1053 734 1359 NA NA NA
1587589200.0 10003.0 NA 200 355 0 64 136 NA NA NA NA 581 624 0 125 268 NA NA NA NA 2511 1909 820 249 679 NA NA NA NA 2722 2892 1216 941 1009 NA NA NA
1587589200.0 10004.0 NA 198 354 0 59 120 NA NA NA NA 514 703 0 123 240 NA NA NA NA 2543 1877 822 595 771 NA NA NA NA 1503 2970 1652 1030 2246 NA NA NA
1587589200.0 10005.0 NA 200 352 0 64 134 NA NA NA NA 561 640 0 124 259 NA NA NA NA 2536 1879 816 250 672 NA NA NA NA 1890 4579 1405 1465 1056 NA NA NA
1587589200.0 10006.0 NA 201 352 0 60 116 NA NA NA NA 559 640 0 121 233 NA NA NA NA 2525 1835 810 444 668 NA NA NA NA 1210 3915 1004 698 1364 NA NA NA
1587589200.0 10007.0 NA 201 352 0 65 126 NA NA NA NA 527 686 0 127 242 NA NA NA NA 2636 1890 820 456 673 NA NA NA NA 1642 4196 972 791 1761 NA NA NA
1587589200.0 10008.0 NA 204 355 0 64 137 NA NA NA NA 529 655 0 125 274 NA NA NA NA 2600 1881 819 251 761 NA NA NA NA 1498 3794 1021 892 1508 NA NA NA
1587589200.0 10009.0 NA 202 358 0 64 140 NA NA NA NA 516 666 0 131 274 NA NA NA NA 2547 1923 817 249 764 NA NA NA NA 1384 2743 1088 682 1829 NA NA NA
1587589200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 546 198 0 0 0 0 0 0 NA 2574 602 97 75 112 251 124 261 NA 3654 1206 202 177 326 462 578 544
1587589200.0 1001.2 NA 365 123 0 NA NA NA NA NA NA 741 200 0 NA NA NA NA NA NA 14007 1639 124 NA NA NA NA NA NA 6610 1152 480 NA NA NA NA NA
1587589200.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 586 137 NA NA NA NA NA NA NA 2889 346 NA NA NA NA NA NA NA 3735 385 NA NA NA NA NA NA
1587589200.0 10023.0 NA 200 349 0 64 115 NA NA NA NA 529 612 0 125 222 NA NA NA NA 2621 1924 870 266 694 NA NA NA NA 1742 2794 1095 1084 1106 NA NA NA
1587589200.0 10024.0 NA 212 373 0 66 145 NA NA NA NA 531 662 0 127 262 NA NA NA NA 2648 2103 851 262 795 NA NA NA NA 1545 3764 1341 1066 1461 NA NA NA
1587589200.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 523 327 0 NA NA NA NA NA NA 2610 872 333 NA NA NA NA NA NA 1601 1518 415 NA NA NA NA NA
1587589200.0 10024.2 NA 214 373 0 NA NA NA NA NA NA 542 689 0 NA NA NA NA NA NA 2696 2196 857 NA NA NA NA NA NA 1243 2678 1118 NA NA NA NA NA
1587589200.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 553 303 0 NA NA NA NA NA NA 2627 859 287 NA NA NA NA NA NA 1318 1672 351 NA NA NA NA NA
1587589200.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 567 761 0 NA NA NA NA NA NA 2571 2057 815 NA NA NA NA NA NA 1229 2284 971 NA NA NA NA NA
