Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 1.0 67 97 178 NA NA NA NA NA NA 165 424 534 NA NA NA NA NA NA 934 413 1067 NA NA NA NA NA NA 806 391 1241 NA NA NA NA NA NA
1578477600.0 10.0 NA 125 290 0 NA NA NA NA NA NA 475 667 0 NA NA NA NA NA NA 2148 3176 451 NA NA NA NA NA NA 843 1956 575 NA NA NA NA NA
1578477600.0 1000.0 NA 281 147 0 55 NA NA NA NA NA 609 273 0 104 NA NA NA NA NA 2755 1053 589 251 NA NA NA NA NA 1521 1226 700 252 NA NA NA NA
1578477600.0 10001.0 NA 199 353 0 73 123 NA NA NA NA 539 667 0 127 234 NA NA NA NA 2573 1853 843 230 635 NA NA NA NA 922 1956 915 304 701 NA NA NA
1578477600.0 10002.0 NA 202 365 0 67 137 NA NA NA NA 533 659 0 130 273 NA NA NA NA 2536 1856 819 227 684 NA NA NA NA 1000 2003 878 298 775 NA NA NA
1578477600.0 10003.0 NA 201 356 0 67 134 NA NA NA NA 596 755 0 128 257 NA NA NA NA 2587 1853 812 234 656 NA NA NA NA 929 1923 873 346 759 NA NA NA
1578477600.0 10004.0 NA 208 358 0 59 124 NA NA NA NA 522 693 0 119 240 NA NA NA NA 2607 1867 839 216 655 NA NA NA NA 1004 2213 1089 282 728 NA NA NA
1578477600.0 10005.0 NA 201 355 0 64 135 NA NA NA NA 551 760 0 125 274 NA NA NA NA 2605 1811 834 315 650 NA NA NA NA 960 1884 912 332 716 NA NA NA
1578477600.0 10006.0 NA 202 351 0 69 119 NA NA NA NA 535 649 0 122 227 NA NA NA NA 2612 1824 841 294 628 NA NA NA NA 977 1999 920 284 700 NA NA NA
1578477600.0 10007.0 NA 204 359 0 64 128 NA NA NA NA 540 717 0 126 239 NA NA NA NA 2544 1858 831 230 665 NA NA NA NA 991 1954 907 297 833 NA NA NA
1578477600.0 10008.0 NA 203 361 0 66 133 NA NA NA NA 544 713 0 132 264 NA NA NA NA 2623 1874 832 237 661 NA NA NA NA 967 1900 898 335 745 NA NA NA
1578477600.0 10009.0 NA 209 363 0 65 139 NA NA NA NA 536 658 0 131 261 NA NA NA NA 2601 1899 833 226 705 NA NA NA NA 999 1869 903 295 881 NA NA NA
1578477600.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 568 197 0 0 0 0 0 0 NA 2422 573 91 64 108 219 107 229 NA 1629 531 163 97 246 249 252 306
1578477600.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 737 210 0 NA NA NA NA NA NA 13642 1681 103 NA NA NA NA NA NA 4652 945 127 NA NA NA NA NA
1578477600.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 589 138 NA NA NA NA NA NA NA 3060 382 NA NA NA NA NA NA NA 2638 256 NA NA NA NA NA NA
1578477600.0 10023.0 NA 203 356 0 66 116 NA NA NA NA 532 755 0 131 223 NA NA NA NA 2604 1789 824 289 603 NA NA NA NA 934 1806 926 287 671 NA NA NA
1578477600.0 10024.0 NA 211 373 0 68 146 NA NA NA NA 553 711 0 131 283 NA NA NA NA 2684 2010 846 251 680 NA NA NA NA 977 1808 892 374 720 NA NA NA
1578477600.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 555 328 0 NA NA NA NA NA NA 2670 830 333 NA NA NA NA NA NA 993 834 422 NA NA NA NA NA
1578477600.0 10024.2 NA 211 375 0 NA NA NA NA NA NA 592 720 0 NA NA NA NA NA NA 2681 2025 840 NA NA NA NA NA NA 946 1803 897 NA NA NA NA NA
1578477600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 541 304 0 NA NA NA NA NA NA 2642 806 302 NA NA NA NA NA NA 924 805 405 NA NA NA NA NA
1578477600.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 561 761 0 NA NA NA NA NA NA 2622 2023 815 NA NA NA NA NA NA 924 1908 891 NA NA NA NA NA
1578477600.0 10024.5 NA 209 83 0 NA NA NA NA NA NA 550 223 0 NA NA NA NA NA NA 2761 424 125 NA NA NA NA NA NA 953 511 177 NA NA NA NA NA
1578477600.0 10025.0 NA 209 362 0 65 136 NA NA NA NA 536 747 0 129 261 NA NA NA NA 2580 1923 826 232 638 NA NA NA NA 914 1864 878 314 716 NA NA NA
1578477600.0 10026.0 NA 215 382 0 74 144 NA NA NA NA 527 746 0 132 291 NA NA NA NA 2687 2322 851 247 693 NA NA NA NA 1002 2223 890 322 750 NA NA NA
1578477600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3117 463 NA NA NA NA NA NA NA 1737 503 NA NA NA NA NA NA
1578477600.0 1004.0 NA 203 91 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 779 271 65 97 231 224 NA NA NA 1006 373 146 152 343 257 NA NA
1578477600.0 10042.0 NA 215 362 0 65 134 NA NA NA NA 541 650 0 129 274 NA NA NA NA 2586 1935 837 226 632 NA NA NA NA 911 1887 888 289 690 NA NA NA
1578477600.0 10059.0 NA 220 379 0 74 144 NA NA NA NA 564 742 0 125 289 NA NA NA NA 2620 2872 848 356 708 NA NA NA NA 924 2391 905 351 753 NA NA NA
1578477600.0 10071.0 NA 212 373 0 65 143 NA NA NA NA 538 716 0 130 274 NA NA NA NA 2627 2154 851 235 703 NA NA NA NA 923 2020 1029 296 770 NA NA NA
1578477600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1578477600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 120 206 120 NA NA NA NA NA NA 252 307 152 NA NA NA NA NA
1578477600.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1578477600.0 1020.0 NA 45 22 0 39 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 223 94 65 229 NA NA NA NA NA 394 149 145 349 NA NA NA NA
1578477600.0 10224.0 NA 377 558 0 149 NA NA NA NA NA 753 997 0 280 NA NA NA NA NA 4656 3971 857 667 NA NA NA NA NA 1787 2714 964 733 NA NA NA NA
1578477600.0 10225.0 NA 374 547 0 138 NA NA NA NA NA 802 879 0 259 NA NA NA NA NA 4576 3818 836 665 NA NA NA NA NA 1714 2756 896 762 NA NA NA NA
1578477600.0 103.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 386 225 1378 NA NA NA NA NA NA 491 224 1911 NA NA NA NA NA NA
