Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 77 127 191 NA NA NA NA NA NA 196 585 537 NA NA NA NA NA NA 1065 498 1346 NA NA NA NA NA NA 1347 509 1836 NA NA NA NA NA NA
1559768400.0 10.0 NA 144 313 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 2253 3282 600 NA NA NA NA NA NA 1337 2220 746 NA NA NA NA NA
1559768400.0 1000.0 NA 328 184 0 57 NA NA NA NA NA 662 270 0 103 NA NA NA NA NA 2893 1184 775 271 NA NA NA NA NA 2084 1069 1055 403 NA NA NA NA
1559768400.0 10001.0 NA 172 366 0 75 NA NA NA NA NA 606 754 0 128 NA NA NA NA NA 740 2237 1084 436 NA NA NA NA NA 1160 2718 1320 482 NA NA NA NA
1559768400.0 10002.0 NA 184 380 0 73 NA NA NA NA NA 563 691 0 124 NA NA NA NA NA 766 1869 911 234 NA NA NA NA NA 829 1933 1043 421 NA NA NA NA
1559768400.0 10003.0 NA 187 378 0 73 NA NA NA NA NA 608 736 0 124 NA NA NA NA NA 678 1933 859 233 NA NA NA NA NA 734 2147 933 414 NA NA NA NA
1559768400.0 10004.0 NA 187 371 0 71 NA NA NA NA NA 606 724 0 126 NA NA NA NA NA 913 1878 894 342 NA NA NA NA NA 644 2241 991 399 NA NA NA NA
1559768400.0 10005.0 NA 180 384 0 71 NA NA NA NA NA 561 724 0 125 NA NA NA NA NA 747 1908 930 328 NA NA NA NA NA 935 2318 1024 349 NA NA NA NA
1559768400.0 10006.0 NA 172 358 0 65 NA NA NA NA NA 607 773 0 125 NA NA NA NA NA 812 2175 1071 327 NA NA NA NA NA 1068 3236 1229 838 NA NA NA NA
1559768400.0 10007.0 NA 189 384 0 77 NA NA NA NA NA 564 761 0 129 NA NA NA NA NA 917 1969 860 370 NA NA NA NA NA 1449 2247 928 838 NA NA NA NA
