Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 63 96 174 NA NA NA NA NA NA 160 449 540 NA NA NA NA NA NA 1223 513 1282 NA NA NA NA NA NA 1370 777 2267 NA NA NA NA NA NA
1576101600.0 10.0 NA 129 283 0 NA NA NA NA NA NA 477 570 0 NA NA NA NA NA NA 2084 3250 432 NA NA NA NA NA NA 873 2001 476 NA NA NA NA NA
1576101600.0 1000.0 NA 280 147 0 47 NA NA NA NA NA 631 263 0 103 NA NA NA NA NA 2880 1097 607 261 NA NA NA NA NA 1823 892 674 272 NA NA NA NA
1576101600.0 10001.0 NA 200 361 0 64 119 NA NA NA NA 541 702 0 126 231 NA NA NA NA 2495 1845 800 237 644 NA NA NA NA 909 1932 840 329 751 NA NA NA
1576101600.0 10002.0 NA 201 362 0 72 136 NA NA NA NA 550 708 0 124 255 NA NA NA NA 2590 1830 818 247 649 NA NA NA NA 1001 1823 880 639 731 NA NA NA
1576101600.0 10003.0 NA 210 359 0 72 135 NA NA NA NA 547 642 0 123 265 NA NA NA NA 2494 1845 813 233 709 NA NA NA NA 913 2137 967 401 853 NA NA NA
1576101600.0 10004.0 NA 201 350 0 67 129 NA NA NA NA 572 743 0 120 252 NA NA NA NA 2493 1816 820 228 695 NA NA NA NA 909 2243 1001 374 847 NA NA NA
1576101600.0 10005.0 NA 202 352 0 64 137 NA NA NA NA 539 643 0 124 255 NA NA NA NA 2555 1881 840 344 693 NA NA NA NA 1004 2115 949 385 770 NA NA NA
1576101600.0 10006.0 NA 202 351 0 69 116 NA NA NA NA 590 687 0 123 223 NA NA NA NA 2611 1815 830 304 621 NA NA NA NA 975 1944 918 311 722 NA NA NA
1576101600.0 10007.0 NA 202 360 0 65 131 NA NA NA NA 534 716 0 129 243 NA NA NA NA 2578 1870 824 234 637 NA NA NA NA 961 2019 872 333 706 NA NA NA
1576101600.0 10008.0 NA 204 364 0 68 137 NA NA NA NA 532 673 0 125 260 NA NA NA NA 2491 1861 818 244 693 NA NA NA NA 899 2088 1016 384 935 NA NA NA
1576101600.0 10009.0 NA 203 361 0 66 141 NA NA NA NA 544 704 0 126 263 NA NA NA NA 2609 1936 836 232 686 NA NA NA NA 959 2161 939 320 765 NA NA NA
1576101600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 588 202 0 0 0 0 0 0 NA 2433 576 93 67 102 230 109 236 NA 1560 702 143 141 160 292 140 342
1576101600.0 1001.2 NA 370 128 0 NA NA NA NA NA NA 701 208 0 NA NA NA NA NA NA 14135 1745 113 NA NA NA NA NA NA 5056 978 162 NA NA NA NA NA
1576101600.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 575 137 NA NA NA NA NA NA NA 3257 372 NA NA NA NA NA NA NA 3172 391 NA NA NA NA NA NA
1576101600.0 10023.0 NA 203 351 0 64 115 NA NA NA NA 532 690 0 128 225 NA NA NA NA 2529 1812 817 242 671 NA NA NA NA 900 2374 995 420 892 NA NA NA
