Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 1.0 92 114 209 NA NA NA NA NA NA 202 407 537 NA NA NA NA NA NA 1153 520 1489 NA NA NA NA NA NA 2041 688 2037 NA NA NA NA NA NA
1570870800.0 10.0 NA 143 305 0 NA NA NA NA NA NA 495 620 0 NA NA NA NA NA NA 2457 3539 492 NA NA NA NA NA NA 1496 2547 615 NA NA NA NA NA
1570870800.0 1000.0 NA 328 188 0 57 NA NA NA NA NA 672 291 0 103 NA NA NA NA NA 3634 1392 759 294 NA NA NA NA NA 2222 1169 895 343 NA NA NA NA
1570870800.0 10001.0 NA 219 377 0 81 135 NA NA NA NA 535 661 0 130 230 NA NA NA NA 2808 2287 1000 362 658 NA NA NA NA 1103 2219 1070 375 744 NA NA NA
1570870800.0 10002.0 NA 220 380 0 73 151 NA NA NA NA 603 664 0 127 276 NA NA NA NA 2554 2178 1243 264 679 NA NA NA NA 961 2152 1376 370 750 NA NA NA
1570870800.0 10003.0 NA 221 384 0 81 158 NA NA NA NA 561 707 0 130 283 NA NA NA NA 2288 2203 989 373 732 NA NA NA NA 1033 2166 1060 381 790 NA NA NA
1570870800.0 10004.0 NA 220 394 0 71 138 NA NA NA NA 542 661 0 126 240 NA NA NA NA 2505 2009 1224 359 660 NA NA NA NA 996 2076 1349 380 763 NA NA NA
1570870800.0 10005.0 NA 219 384 0 79 153 NA NA NA NA 574 673 0 128 277 NA NA NA NA 2368 2346 1016 267 778 NA NA NA NA 1100 2524 1066 365 987 NA NA NA
1570870800.0 10006.0 NA 229 372 0 71 132 NA NA NA NA 543 655 0 127 225 NA NA NA NA 2725 2239 1008 361 640 NA NA NA NA 1054 2226 1089 362 725 NA NA NA
1570870800.0 10007.0 NA 222 385 0 82 138 NA NA NA NA 547 715 0 131 236 NA NA NA NA 2587 2058 985 269 686 NA NA NA NA 1350 2106 1066 360 770 NA NA NA
1570870800.0 10008.0 NA 229 381 0 72 150 NA NA NA NA 589 705 0 135 277 NA NA NA NA 2800 2377 1000 277 673 NA NA NA NA 1049 2245 1078 396 756 NA NA NA
1570870800.0 10009.0 NA 222 381 0 73 157 NA NA NA NA 611 676 0 136 283 NA NA NA NA 2490 2504 998 434 701 NA NA NA NA 1117 2725 1067 805 754 NA NA NA
1570870800.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 523 183 0 0 0 0 0 0 NA 3635 904 160 148 116 244 113 240 NA 5295 1789 356 229 155 289 150 276
1570870800.0 1001.2 NA 362 136 0 NA NA NA NA NA NA 689 207 0 NA NA NA NA NA NA 25229 2378 165 NA NA NA NA NA NA 11873 1742 266 NA NA NA NA NA
1570870800.0 1002.0 NA 294 84 NA NA NA NA NA NA NA 547 146 NA NA NA NA NA NA NA 5262 669 NA NA NA NA NA NA NA 5250 689 NA NA NA NA NA NA
1570870800.0 10023.0 NA 220 378 0 82 130 NA NA NA NA 567 652 0 129 227 NA NA NA NA 2368 2060 1026 263 821 NA NA NA NA 1023 2171 1075 373 1129 NA NA NA
1570870800.0 10024.0 NA 235 404 0 81 162 NA NA NA NA 536 788 0 128 284 NA NA NA NA 3990 2384 1034 450 718 NA NA NA NA 1729 2366 1098 464 773 NA NA NA
1570870800.0 10024.1 NA 227 204 0 NA NA NA NA NA NA 521 327 0 NA NA NA NA NA NA 2740 977 389 NA NA NA NA NA NA 1254 905 421 NA NA NA NA NA
1570870800.0 10024.2 NA 223 384 0 NA NA NA NA NA NA 529 619 0 NA NA NA NA NA NA 4272 4053 1535 NA NA NA NA NA NA 2863 4724 1823 NA NA NA NA NA
1570870800.0 10024.3 NA 230 187 0 NA NA NA NA NA NA 536 314 0 NA NA NA NA NA NA 2899 863 330 NA NA NA NA NA NA 1084 808 356 NA NA NA NA NA
1570870800.0 10024.4 NA 225 392 0 NA NA NA NA NA NA 602 738 0 NA NA NA NA NA NA 3354 2718 1410 NA NA NA NA NA NA 2593 3346 2245 NA NA NA NA NA
1570870800.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 567 230 0 NA NA NA NA NA NA 2769 520 149 NA NA NA NA NA NA 1050 648 202 NA NA NA NA NA
1570870800.0 10025.0 NA 227 392 0 73 153 NA NA NA NA 582 660 0 131 284 NA NA NA NA 2575 2123 999 271 678 NA NA NA NA 1023 2078 1063 371 757 NA NA NA
1570870800.0 10026.0 NA 232 405 0 74 160 NA NA NA NA 566 790 0 131 289 NA NA NA NA 2673 2570 1042 280 718 NA NA NA NA 988 2351 1113 383 765 NA NA NA
1570870800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3487 702 NA NA NA NA NA NA NA 4131 1111 NA NA NA NA NA NA
1570870800.0 1004.0 NA 205 95 0 0 0 0 NA NA NA 336 160 0 0 0 0 NA NA NA 1083 371 94 125 268 307 NA NA NA 1724 464 129 168 307 340 NA NA
1570870800.0 10042.0 NA 232 395 0 74 152 NA NA NA NA 566 719 0 129 281 NA NA NA NA 2780 2215 1031 271 683 NA NA NA NA 1060 2345 1107 375 763 NA NA NA
1570870800.0 10059.0 NA 239 406 0 77 162 NA NA NA NA 531 760 0 138 291 NA NA NA NA 2902 3343 1041 288 723 NA NA NA NA 1175 2480 1119 381 781 NA NA NA
1570870800.0 10071.0 NA 230 400 0 84 163 NA NA NA NA 569 661 0 129 289 NA NA NA NA 3009 2354 1091 285 716 NA NA NA NA 1125 2212 1143 397 770 NA NA NA
1570870800.0 101.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1570870800.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 133 237 144 NA NA NA NA NA NA 231 248 186 NA NA NA NA NA
1570870800.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1570870800.0 1020.0 NA 48 22 0 44 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 276 121 77 242 NA NA NA NA NA 360 171 110 311 NA NA NA NA
1570870800.0 10224.0 NA 412 619 0 163 NA NA NA NA NA 786 931 0 284 NA NA NA NA NA 4956 4832 1044 855 NA NA NA NA NA 1883 3228 1105 1050 NA NA NA NA
1570870800.0 10225.0 NA 418 621 0 160 NA NA NA NA NA 754 926 0 280 NA NA NA NA NA 4783 4752 1154 710 NA NA NA NA NA 1884 3104 1214 776 NA NA NA NA
1570870800.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 456 252 1594 NA NA NA NA NA NA 481 232 1719 NA NA NA NA NA NA
1570870800.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 331 100 0 0 NA NA NA NA NA 12126 273 73 69 NA NA NA NA NA 3866 238 119 115 NA NA NA NA
1570870800.0 1040.0 NA 344 33 0 NA NA NA NA NA NA 670 75 0 NA NA NA NA NA NA 11837 152 110 NA NA NA NA NA NA 5356 255 189 NA NA NA NA NA
1570870800.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 536 193 141 NA NA NA NA NA NA 980 457 305 NA NA NA NA NA
1570870800.0 10424.0 NA 184 393 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 1167 2705 1074 NA NA NA NA NA NA 1574 4269 1226 NA NA NA NA NA
1570870800.0 105.0 74 101 28 NA NA NA NA NA NA 201 424 76 NA NA NA NA NA NA 999 519 122 NA NA NA NA NA NA 842 410 162 NA NA NA NA NA NA
1570870800.0 106.0 40 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 511 258 1599 NA NA NA NA NA NA 584 217 1740 NA NA NA NA NA NA
1570870800.0 107.0 91 114 277 NA NA NA NA NA NA 202 448 577 NA NA NA NA NA NA 2115 733 2178 NA NA NA NA NA NA 1715 1717 3250 NA NA NA NA NA NA
1570870800.0 108.0 95 118 283 NA NA NA NA NA NA 208 409 556 NA NA NA NA NA NA 2340 652 1967 NA NA NA NA NA NA 1743 1342 2804 NA NA NA NA NA NA
1570870800.0 10801.0 NA 212 387 0 82 154 NA NA NA NA 530 672 0 137 272 NA NA NA NA 2815 2033 971 270 660 NA NA NA NA 1276 2228 1044 378 743 NA NA NA
1570870800.0 10802.0 NA 212 385 0 75 153 NA NA NA NA 548 609 0 129 277 NA NA NA NA 3427 2455 990 375 694 NA NA NA NA 1946 2710 1043 400 763 NA NA NA
1570870800.0 10803.0 NA 214 391 0 73 156 NA NA NA NA 579 684 0 135 284 NA NA NA NA 2360 2152 983 375 661 NA NA NA NA 1030 2346 1075 394 735 NA NA NA
1570870800.0 10804.0 NA 213 382 0 79 143 NA NA NA NA 552 672 0 135 257 NA NA NA NA 2919 1981 1054 448 661 NA NA NA NA 1328 2026 1186 699 747 NA NA NA
1570870800.0 10805.0 NA 210 380 0 76 154 NA NA NA NA 561 661 0 128 276 NA NA NA NA 2777 2285 1052 276 746 NA NA NA NA 1123 2449 1217 385 929 NA NA NA
1570870800.0 10806.0 NA 213 376 0 72 135 NA NA NA NA 525 661 0 129 227 NA NA NA NA 2363 1964 981 411 656 NA NA NA NA 1105 2048 1049 429 760 NA NA NA
1570870800.0 10807.0 NA 220 383 0 73 152 NA NA NA NA 509 660 0 130 275 NA NA NA NA 3483 2105 997 277 668 NA NA NA NA 1690 2176 1047 393 756 NA NA NA
1570870800.0 10808.0 NA 214 384 0 75 156 NA NA NA NA 564 639 0 130 261 NA NA NA NA 2327 2310 1028 267 760 NA NA NA NA 1268 2457 1163 358 966 NA NA NA
1570870800.0 10809.0 NA 213 402 0 75 158 NA NA NA NA 590 785 0 129 286 NA NA NA NA 2444 2090 1010 267 712 NA NA NA NA 988 2091 1079 379 764 NA NA NA
1570870800.0 10823.0 NA 215 376 0 81 133 NA NA NA NA 538 661 0 124 230 NA NA NA NA 2986 1945 1013 295 648 NA NA NA NA 1315 2082 1110 440 733 NA NA NA
1570870800.0 10824.0 NA 226 397 0 82 157 NA NA NA NA 555 772 0 136 281 NA NA NA NA 2477 2416 1084 297 677 NA NA NA NA 968 2435 1142 413 753 NA NA NA
1570870800.0 10824.1 NA 217 187 0 NA NA NA NA NA NA 600 319 0 NA NA NA NA NA NA 4066 1698 642 NA NA NA NA NA NA 2112 2856 825 NA NA NA NA NA
1570870800.0 10824.5 NA 209 85 0 NA NA NA NA NA NA 548 229 0 NA NA NA NA NA NA 2712 547 152 NA NA NA NA NA NA 1086 659 190 NA NA NA NA NA
1570870800.0 10824.6 NA 225 400 0 76 157 NA NA NA NA 573 722 0 129 280 NA NA NA NA 2426 2331 1051 296 669 NA NA NA NA 968 2223 1134 420 735 NA NA NA
1570870800.0 10824.8 NA 226 397 0 76 157 NA NA NA NA 539 676 0 130 280 NA NA NA NA 2815 2287 1032 283 688 NA NA NA NA 1598 2079 1092 379 761 NA NA NA
