Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 1.0 63 102 167 NA NA NA NA NA NA 163 469 532 NA NA NA NA NA NA 1034 422 1052 NA NA NA NA NA NA 963 367 1112 NA NA NA NA NA NA
1580292000.0 10.0 NA 126 289 0 NA NA NA NA NA NA 475 681 0 NA NA NA NA NA NA 2113 3358 468 NA NA NA NA NA NA 827 2277 536 NA NA NA NA NA
1580292000.0 1000.0 NA 284 147 0 47 NA NA NA NA NA 617 279 0 104 NA NA NA NA NA 2935 1124 622 272 NA NA NA NA NA 1692 1069 742 279 NA NA NA NA
1580292000.0 10001.0 NA 200 357 0 66 123 NA NA NA NA 532 635 0 130 234 NA NA NA NA 2531 1813 788 232 628 NA NA NA NA 940 1937 836 350 696 NA NA NA
1580292000.0 10002.0 NA 200 360 0 64 134 NA NA NA NA 522 717 0 128 260 NA NA NA NA 2529 1818 810 230 640 NA NA NA NA 942 1926 1172 316 730 NA NA NA
1580292000.0 10003.0 NA 203 369 0 70 139 NA NA NA NA 541 720 0 127 276 NA NA NA NA 2519 1869 809 225 643 NA NA NA NA 959 1932 901 298 2154 NA NA NA
1580292000.0 10004.0 NA 201 361 0 60 129 NA NA NA NA 534 668 0 122 247 NA NA NA NA 2535 1808 790 223 663 NA NA NA NA 892 1937 859 331 971 NA NA NA
1580292000.0 10005.0 NA 201 357 0 66 135 NA NA NA NA 540 753 0 124 259 NA NA NA NA 2540 1796 796 234 655 NA NA NA NA 931 1810 890 340 836 NA NA NA
1580292000.0 10006.0 NA 202 349 0 60 117 NA NA NA NA 566 651 0 126 230 NA NA NA NA 2538 1761 788 299 640 NA NA NA NA 922 1908 1063 318 840 NA NA NA
1580292000.0 10007.0 NA 203 357 0 65 131 NA NA NA NA 542 641 0 131 252 NA NA NA NA 2534 1817 808 229 638 NA NA NA NA 953 1888 851 319 939 NA NA NA
1580292000.0 10008.0 NA 204 357 0 64 135 NA NA NA NA 541 709 0 131 260 NA NA NA NA 2556 1848 814 225 640 NA NA NA NA 939 1925 919 296 697 NA NA NA
1580292000.0 10009.0 NA 202 362 0 64 139 NA NA NA NA 527 654 0 128 270 NA NA NA NA 2529 1905 821 228 631 NA NA NA NA 909 1946 952 309 1572 NA NA NA
1580292000.0 1001.0 NA 258 112 0 0 0 0 0 0 NA 575 196 0 0 0 0 0 0 NA 2397 552 89 63 99 229 103 221 NA 1452 446 119 92 128 312 128 248
1580292000.0 1001.2 NA 364 130 0 NA NA NA NA NA NA 735 200 0 NA NA NA NA NA NA 13612 1641 105 NA NA NA NA NA NA 4585 961 128 NA NA NA NA NA
1580292000.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 557 140 NA NA NA NA NA NA NA 2825 337 NA NA NA NA NA NA NA 2274 208 NA NA NA NA NA NA
1580292000.0 10023.0 NA 203 349 0 64 116 NA NA NA NA 532 700 0 128 224 NA NA NA NA 2522 1786 807 226 603 NA NA NA NA 932 2013 912 312 662 NA NA NA
1580292000.0 10024.0 NA 211 373 0 74 144 NA NA NA NA 542 734 0 125 264 NA NA NA NA 2603 2034 838 322 678 NA NA NA NA 955 1832 892 378 799 NA NA NA
1580292000.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 536 322 0 NA NA NA NA NA NA 2549 822 315 NA NA NA NA NA NA 904 815 379 NA NA NA NA NA
1580292000.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 543 697 0 NA NA NA NA NA NA 2604 2018 818 NA NA NA NA NA NA 904 1814 873 NA NA NA NA NA
1580292000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 540 308 0 NA NA NA NA NA NA 2566 813 280 NA NA NA NA NA NA 925 831 335 NA NA NA NA NA
1580292000.0 10024.4 NA 209 371 0 NA NA NA NA NA NA 546 759 0 NA NA NA NA NA NA 2601 2012 796 NA NA NA NA NA NA 926 1831 840 NA NA NA NA NA
1580292000.0 10024.5 NA 210 88 0 NA NA NA NA NA NA 542 223 0 NA NA NA NA NA NA 2587 410 121 NA NA NA NA NA NA 933 516 167 NA NA NA NA NA
1580292000.0 10025.0 NA 208 364 0 66 135 NA NA NA NA 535 715 0 130 274 NA NA NA NA 2550 1905 810 230 695 NA NA NA NA 918 1921 849 297 1049 NA NA NA
1580292000.0 10026.0 NA 212 376 0 73 146 NA NA NA NA 554 780 0 131 287 NA NA NA NA 2585 2271 839 245 682 NA NA NA NA 903 2202 927 337 774 NA NA NA
1580292000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2911 481 NA NA NA NA NA NA NA 1609 591 NA NA NA NA NA NA
1580292000.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 340 154 0 0 0 0 NA NA NA 758 269 65 97 219 220 NA NA NA 760 427 170 166 250 244 NA NA
1580292000.0 10042.0 NA 208 360 0 67 135 NA NA NA NA 552 704 0 126 263 NA NA NA NA 2595 1916 830 236 639 NA NA NA NA 916 1873 926 335 680 NA NA NA
1580292000.0 10059.0 NA 222 387 0 73 144 NA NA NA NA 600 747 0 126 291 NA NA NA NA 2597 2788 840 242 696 NA NA NA NA 924 2217 938 326 750 NA NA NA
1580292000.0 10071.0 NA 211 369 0 69 143 NA NA NA NA 545 619 0 126 265 NA NA NA NA 2542 2116 836 324 671 NA NA NA NA 898 2057 922 359 1952 NA NA NA
1580292000.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1580292000.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 123 174 122 NA NA NA NA NA NA 307 222 159 NA NA NA NA NA
1580292000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1580292000.0 1020.0 NA 33 18 0 39 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 217 96 63 216 NA NA NA NA NA 373 155 98 317 NA NA NA NA
1580292000.0 10224.0 NA 378 587 0 147 NA NA NA NA NA 756 901 0 270 NA NA NA NA NA 4609 4212 853 696 NA NA NA NA NA 1700 2776 894 749 NA NA NA NA
1580292000.0 10225.0 NA 380 595 0 139 NA NA NA NA NA 750 998 0 264 NA NA NA NA NA 4776 4038 844 635 NA NA NA NA NA 1797 2524 883 676 NA NA NA NA
