Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 1.0 70 97 181 NA NA NA NA NA NA 200 386 502 NA NA NA NA NA NA 871 431 1091 NA NA NA NA NA NA 1313 924 1739 NA NA NA NA NA NA
1571994000.0 10.0 NA 133 289 0 NA NA NA NA NA NA 464 594 0 NA NA NA NA NA NA 2228 3686 574 NA NA NA NA NA NA 1482 4036 656 NA NA NA NA NA
1571994000.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 546 266 0 104 NA NA NA NA NA 3396 1226 710 292 NA NA NA NA NA 4176 1046 831 342 NA NA NA NA
1571994000.0 10001.0 NA 203 357 0 76 128 NA NA NA NA 544 660 0 128 246 NA NA NA NA 3118 2133 984 347 748 NA NA NA NA 1214 2133 1062 348 888 NA NA NA
1571994000.0 10002.0 NA 202 365 0 67 142 NA NA NA NA 531 670 0 129 275 NA NA NA NA 2937 2138 988 352 772 NA NA NA NA 1302 2136 1088 350 830 NA NA NA
1571994000.0 10003.0 NA 204 363 0 67 141 NA NA NA NA 576 658 0 128 278 NA NA NA NA 2946 2137 994 274 748 NA NA NA NA 1183 2136 1045 374 798 NA NA NA
1571994000.0 10004.0 NA 203 361 0 63 128 NA NA NA NA 532 658 0 124 242 NA NA NA NA 2785 2127 984 263 736 NA NA NA NA 1514 2136 1038 374 818 NA NA NA
1571994000.0 10005.0 NA 203 361 0 66 142 NA NA NA NA 539 690 0 128 276 NA NA NA NA 3009 2131 976 275 748 NA NA NA NA 1476 2147 1044 366 817 NA NA NA
1571994000.0 10006.0 NA 204 348 0 63 123 NA NA NA NA 534 660 0 128 228 NA NA NA NA 2980 2088 1000 258 725 NA NA NA NA 1477 2149 1082 336 783 NA NA NA
1571994000.0 10007.0 NA 206 367 0 67 137 NA NA NA NA 534 672 0 130 242 NA NA NA NA 3189 2167 998 267 771 NA NA NA NA 1269 2128 1063 351 844 NA NA NA
1571994000.0 10008.0 NA 207 357 0 67 138 NA NA NA NA 534 652 0 129 278 NA NA NA NA 2863 2174 991 289 750 NA NA NA NA 1792 2284 1070 449 815 NA NA NA
1571994000.0 10009.0 NA 206 369 0 67 149 NA NA NA NA 558 651 0 129 270 NA NA NA NA 3108 2232 1004 273 797 NA NA NA NA 1184 2219 1095 368 840 NA NA NA
1571994000.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 579 184 0 0 0 0 0 0 NA 2499 605 104 68 97 227 103 230 NA 2901 1443 201 138 128 257 135 263
1571994000.0 1001.2 NA 360 127 0 NA NA NA NA NA NA 666 205 0 NA NA NA NA NA NA 15235 1724 138 NA NA NA NA NA NA 13120 1284 296 NA NA NA NA NA
1571994000.0 1002.0 NA 286 67 NA NA NA NA NA NA NA 578 144 NA NA NA NA NA NA NA 3206 370 NA NA NA NA NA NA NA 2740 313 NA NA NA NA NA NA
1571994000.0 10023.0 NA 205 353 0 76 119 NA NA NA NA 575 702 0 129 223 NA NA NA NA 2956 2074 1002 353 704 NA NA NA NA 1331 2139 1070 350 803 NA NA NA
