Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 1.0 69 97 180 NA NA NA NA NA NA 198 431 498 NA NA NA NA NA NA 884 419 1096 NA NA NA NA NA NA 1410 802 1957 NA NA NA NA NA NA
1572429600.0 10.0 NA 132 288 0 NA NA NA NA NA NA 461 621 0 NA NA NA NA NA NA 2117 3277 467 NA NA NA NA NA NA 1102 3033 537 NA NA NA NA NA
1572429600.0 1000.0 NA 284 153 0 52 NA NA NA NA NA 589 282 0 104 NA NA NA NA NA 3120 1225 706 295 NA NA NA NA NA 2013 1743 775 308 NA NA NA NA
1572429600.0 10001.0 NA 204 363 0 67 127 NA NA NA NA 549 649 0 128 225 NA NA NA NA 2714 1913 872 309 637 NA NA NA NA 1050 1949 914 309 742 NA NA NA
1572429600.0 10002.0 NA 203 358 0 74 139 NA NA NA NA 549 707 0 128 263 NA NA NA NA 2926 1894 900 239 645 NA NA NA NA 1327 2007 1087 319 716 NA NA NA
1572429600.0 10003.0 NA 205 356 0 66 141 NA NA NA NA 579 712 0 133 282 NA NA NA NA 2899 1949 865 238 670 NA NA NA NA 1394 1973 931 324 727 NA NA NA
1572429600.0 10004.0 NA 204 358 0 62 125 NA NA NA NA 532 637 0 127 230 NA NA NA NA 2738 1899 876 225 619 NA NA NA NA 1042 2132 955 313 689 NA NA NA
1572429600.0 10005.0 NA 201 362 0 71 139 NA NA NA NA 519 637 0 126 278 NA NA NA NA 2761 1863 884 239 628 NA NA NA NA 1436 2214 1093 343 690 NA NA NA
1572429600.0 10006.0 NA 212 354 0 62 120 NA NA NA NA 547 660 0 128 228 NA NA NA NA 2733 1893 867 335 638 NA NA NA NA 1259 2080 927 357 740 NA NA NA
1572429600.0 10007.0 NA 206 359 0 67 136 NA NA NA NA 540 648 0 127 272 NA NA NA NA 2897 1923 887 233 628 NA NA NA NA 1294 2083 927 301 684 NA NA NA
1572429600.0 10008.0 NA 204 362 0 68 139 NA NA NA NA 558 650 0 128 276 NA NA NA NA 2829 1965 871 239 680 NA NA NA NA 2252 1963 921 371 739 NA NA NA
1572429600.0 10009.0 NA 206 359 0 67 142 NA NA NA NA 555 640 0 133 269 NA NA NA NA 2925 1979 864 233 690 NA NA NA NA 1426 2000 918 316 730 NA NA NA
