Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 65 98 175 NA NA NA NA NA NA 165 433 492 NA NA NA NA NA NA 950 436 1141 NA NA NA NA NA NA 1009 331 1349 NA NA NA NA NA NA
1579557600.0 10.0 NA 126 283 0 NA NA NA NA NA NA 469 625 0 NA NA NA NA NA NA 2117 3282 462 NA NA NA NA NA NA 897 2072 566 NA NA NA NA NA
1579557600.0 1000.0 NA 280 148 0 52 NA NA NA NA NA 589 266 0 103 NA NA NA NA NA 2874 1074 591 276 NA NA NA NA NA 1665 852 669 308 NA NA NA NA
1579557600.0 10001.0 NA 208 356 0 64 123 NA NA NA NA 534 656 0 130 244 NA NA NA NA 2488 1885 849 252 770 NA NA NA NA 923 1967 925 374 935 NA NA NA
1579557600.0 10002.0 NA 209 357 0 64 136 NA NA NA NA 531 715 0 126 273 NA NA NA NA 2532 1889 853 365 766 NA NA NA NA 929 1925 927 430 978 NA NA NA
1579557600.0 10003.0 NA 208 356 0 64 141 NA NA NA NA 614 701 0 126 259 NA NA NA NA 2589 1939 874 388 700 NA NA NA NA 952 2053 1006 479 785 NA NA NA
1579557600.0 10004.0 NA 201 355 0 59 126 NA NA NA NA 535 668 0 125 242 NA NA NA NA 2538 1877 845 343 747 NA NA NA NA 912 1942 928 385 941 NA NA NA
1579557600.0 10005.0 NA 201 356 0 64 134 NA NA NA NA 546 697 0 129 263 NA NA NA NA 2578 1902 848 353 759 NA NA NA NA 922 2014 917 391 940 NA NA NA
1579557600.0 10006.0 NA 203 353 0 60 116 NA NA NA NA 529 672 0 121 230 NA NA NA NA 2551 1837 849 249 710 NA NA NA NA 936 1948 924 395 857 NA NA NA
1579557600.0 10007.0 NA 211 358 0 64 128 NA NA NA NA 601 649 0 131 237 NA NA NA NA 2598 1877 861 356 757 NA NA NA NA 954 1872 952 432 941 NA NA NA
1579557600.0 10008.0 NA 204 361 0 64 135 NA NA NA NA 541 699 0 129 276 NA NA NA NA 2504 1907 858 261 759 NA NA NA NA 918 1852 1008 447 984 NA NA NA
1579557600.0 10009.0 NA 202 360 0 64 139 NA NA NA NA 553 771 0 126 267 NA NA NA NA 2586 1911 850 257 727 NA NA NA NA 941 1846 931 430 913 NA NA NA
1579557600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 591 197 0 0 0 0 0 0 NA 2443 611 99 66 103 228 108 229 NA 1968 537 171 93 135 254 138 263
1579557600.0 1001.2 NA 366 132 0 NA NA NA NA NA NA 722 211 0 NA NA NA NA NA NA 14014 1671 116 NA NA NA NA NA NA 4716 1015 151 NA NA NA NA NA
