Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 61 97 175 NA NA NA NA NA NA 151 401 534 NA NA NA NA NA NA 1366 498 1277 NA NA NA NA NA NA 1536 749 2081 NA NA NA NA NA NA
1575928800.0 10.0 NA 127 281 0 NA NA NA NA NA NA 457 637 0 NA NA NA NA NA NA 2340 3633 506 NA NA NA NA NA NA 1310 3447 675 NA NA NA NA NA
1575928800.0 1000.0 NA 282 144 0 55 NA NA NA NA NA 625 278 0 105 NA NA NA NA NA 3156 1166 682 297 NA NA NA NA NA 2118 1149 1050 327 NA NA NA NA
1575928800.0 10001.0 NA 201 358 0 64 125 NA NA NA NA 547 655 0 123 227 NA NA NA NA 2825 2090 895 300 806 NA NA NA NA 1224 2249 974 985 1251 NA NA NA
1575928800.0 10002.0 NA 203 358 0 64 135 NA NA NA NA 583 668 0 127 258 NA NA NA NA 2885 2076 923 366 790 NA NA NA NA 1362 2341 1250 379 1080 NA NA NA
1575928800.0 10003.0 NA 203 366 0 73 137 NA NA NA NA 562 693 0 125 263 NA NA NA NA 2845 1975 875 291 826 NA NA NA NA 1264 2054 1122 672 1267 NA NA NA
1575928800.0 10004.0 NA 207 357 0 60 122 NA NA NA NA 534 709 0 126 233 NA NA NA NA 2683 2156 890 694 900 NA NA NA NA 1000 3069 1194 909 1500 NA NA NA
1575928800.0 10005.0 NA 200 355 0 72 135 NA NA NA NA 534 717 0 127 273 NA NA NA NA 2868 2100 933 343 759 NA NA NA NA 1542 2534 1184 353 1030 NA NA NA
1575928800.0 10006.0 NA 202 347 0 60 118 NA NA NA NA 546 703 0 121 227 NA NA NA NA 2827 2094 920 253 779 NA NA NA NA 1042 2761 1089 373 1213 NA NA NA
1575928800.0 10007.0 NA 203 361 0 71 126 NA NA NA NA 541 717 0 130 248 NA NA NA NA 2862 2140 944 259 789 NA NA NA NA 1159 2578 1270 355 1202 NA NA NA
1575928800.0 10008.0 NA 210 341 0 64 135 NA NA NA NA 561 604 0 130 263 NA NA NA NA 2931 2195 895 309 770 NA NA NA NA 1929 3104 1203 778 1256 NA NA NA
1575928800.0 10009.0 NA 202 360 0 69 137 NA NA NA NA 550 708 0 129 264 NA NA NA NA 2890 2131 945 263 812 NA NA NA NA 1174 2310 1244 382 1085 NA NA NA
1575928800.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 589 200 0 0 0 0 0 0 NA 2708 649 106 86 115 262 119 262 NA 2602 686 177 181 187 302 198 304
1575928800.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 722 207 0 NA NA NA NA NA NA 14648 1854 119 NA NA NA NA NA NA 5446 1081 172 NA NA NA NA NA
