Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 1.0 62 101 178 NA NA NA NA NA NA 163 426 534 NA NA NA NA NA NA 1012 410 1029 NA NA NA NA NA NA 679 303 1156 NA NA NA NA NA NA
1582020000.0 10.0 NA 129 283 0 NA NA NA NA NA NA 527 691 0 NA NA NA NA NA NA 2146 3156 450 NA NA NA NA NA NA 854 1923 529 NA NA NA NA NA
1582020000.0 1000.0 NA 280 146 0 53 NA NA NA NA NA 616 278 0 103 NA NA NA NA NA 2791 1082 588 278 NA NA NA NA NA 1694 1187 721 342 NA NA NA NA
1582020000.0 10001.0 NA 202 360 0 64 127 NA NA NA NA 539 648 0 124 228 NA NA NA NA 2492 1807 797 233 615 NA NA NA NA 885 1856 856 327 692 NA NA NA
1582020000.0 10002.0 NA 201 353 0 65 136 NA NA NA NA 535 743 0 129 255 NA NA NA NA 2482 1836 809 225 663 NA NA NA NA 877 2043 1039 303 816 NA NA NA
1582020000.0 10003.0 NA 202 359 0 65 135 NA NA NA NA 538 693 0 131 257 NA NA NA NA 2496 1845 801 218 650 NA NA NA NA 934 1965 846 273 721 NA NA NA
1582020000.0 10004.0 NA 201 363 0 61 133 NA NA NA NA 572 658 0 127 251 NA NA NA NA 2474 1777 799 301 645 NA NA NA NA 973 1888 839 303 795 NA NA NA
1582020000.0 10005.0 NA 201 363 0 64 135 NA NA NA NA 536 725 0 125 260 NA NA NA NA 2503 1757 800 310 625 NA NA NA NA 967 1847 858 317 675 NA NA NA
1582020000.0 10006.0 NA 210 349 0 68 118 NA NA NA NA 546 653 0 125 221 NA NA NA NA 2502 1766 802 226 613 NA NA NA NA 897 1891 898 415 682 NA NA NA
1582020000.0 10007.0 NA 204 359 0 64 129 NA NA NA NA 599 692 0 130 244 NA NA NA NA 2478 1842 795 232 629 NA NA NA NA 911 1928 837 309 730 NA NA NA
1582020000.0 10008.0 NA 202 364 0 73 136 NA NA NA NA 555 658 0 126 261 NA NA NA NA 2504 1845 798 231 631 NA NA NA NA 920 1959 835 366 680 NA NA NA
1582020000.0 10009.0 NA 204 363 0 71 145 NA NA NA NA 542 662 0 129 280 NA NA NA NA 2482 1863 804 227 621 NA NA NA NA 897 1916 882 285 664 NA NA NA
1582020000.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 580 193 0 0 0 0 0 0 NA 2420 571 90 68 102 225 109 228 NA 1479 510 128 123 143 261 157 270
1582020000.0 1001.2 NA 368 135 0 NA NA NA NA NA NA 737 209 0 NA NA NA NA NA NA 13389 1669 105 NA NA NA NA NA NA 4436 959 129 NA NA NA NA NA
1582020000.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 583 136 NA NA NA NA NA NA NA 2815 343 NA NA NA NA NA NA NA 2287 229 NA NA NA NA NA NA
1582020000.0 10023.0 NA 201 356 0 73 114 NA NA NA NA 528 641 0 126 232 NA NA NA NA 2477 1762 817 234 580 NA NA NA NA 893 1772 946 420 638 NA NA NA
1582020000.0 10024.0 NA 211 376 0 66 145 NA NA NA NA 546 782 0 130 283 NA NA NA NA 2553 2054 834 232 720 NA NA NA NA 891 1974 899 292 754 NA NA NA
1582020000.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 554 337 0 NA NA NA NA NA NA 2581 825 328 NA NA NA NA NA NA 905 820 454 NA NA NA NA NA
1582020000.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 534 696 0 NA NA NA NA NA NA 2567 2023 822 NA NA NA NA NA NA 918 2188 990 NA NA NA NA NA
1582020000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 547 312 0 NA NA NA NA NA NA 2569 804 290 NA NA NA NA NA NA 902 878 397 NA NA NA NA NA
1582020000.0 10024.4 NA 210 371 0 NA NA NA NA NA NA 600 761 0 NA NA NA NA NA NA 2584 2017 803 NA NA NA NA NA NA 1001 1863 851 NA NA NA NA NA
1582020000.0 10024.5 NA 214 83 0 NA NA NA NA NA NA 569 219 0 NA NA NA NA NA NA 2588 439 116 NA NA NA NA NA NA 909 631 150 NA NA NA NA NA
1582020000.0 10025.0 NA 209 364 0 65 137 NA NA NA NA 548 670 0 125 273 NA NA NA NA 2543 1907 824 229 666 NA NA NA NA 930 1986 935 305 840 NA NA NA
1582020000.0 10026.0 NA 214 377 0 66 143 NA NA NA NA 554 671 0 132 289 NA NA NA NA 2560 2230 839 322 669 NA NA NA NA 915 1947 947 320 686 NA NA NA
1582020000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2938 479 NA NA NA NA NA NA NA 1655 633 NA NA NA NA NA NA
1582020000.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 779 278 66 103 227 228 NA NA NA 994 515 148 161 312 310 NA NA
1582020000.0 10042.0 NA 212 363 0 73 137 NA NA NA NA 542 734 0 125 257 NA NA NA NA 2539 1905 822 230 652 NA NA NA NA 913 1888 891 301 735 NA NA NA
1582020000.0 10059.0 NA 221 389 0 67 147 NA NA NA NA 609 790 0 130 297 NA NA NA NA 2589 2784 831 236 679 NA NA NA NA 920 2109 933 300 752 NA NA NA
1582020000.0 10071.0 NA 212 376 0 72 148 NA NA NA NA 536 669 0 131 267 NA NA NA NA 2550 2078 808 236 671 NA NA NA NA 921 1923 845 313 698 NA NA NA
1582020000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1582020000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 112 178 135 NA NA NA NA NA NA 232 225 225 NA NA NA NA NA
1582020000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1582020000.0 1020.0 NA 38 17 0 40 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 226 100 63 218 NA NA NA NA NA 388 193 137 366 NA NA NA NA
1582020000.0 10224.0 NA 381 548 0 148 NA NA NA NA NA 706 930 0 284 NA NA NA NA NA 4603 4056 851 758 NA NA NA NA NA 1728 2593 967 912 NA NA NA NA
1582020000.0 10225.0 NA 367 587 0 135 NA NA NA NA NA 738 878 0 257 NA NA NA NA NA 4561 3883 849 786 NA NA NA NA NA 1711 2585 980 977 NA NA NA NA
1582020000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 357 205 1260 NA NA NA NA NA NA 446 197 1459 NA NA NA NA NA NA
1582020000.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 319 102 0 0 NA NA NA NA NA 7270 235 58 58 NA NA NA NA NA 2438 229 129 111 NA NA NA NA
1582020000.0 1040.0 NA 326 26 0 NA NA NA NA NA NA 698 80 0 NA NA NA NA NA NA 10971 131 104 NA NA NA NA NA NA 3812 170 134 NA NA NA NA NA
1582020000.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 429 132 116 NA NA NA NA NA NA 494 199 170 NA NA NA NA NA
1582020000.0 10424.0 NA 167 366 0 NA NA NA NA NA NA 499 719 0 NA NA NA NA NA NA 1063 1996 828 NA NA NA NA NA NA 606 1882 883 NA NA NA NA NA
1582020000.0 105.0 63 98 24 NA NA NA NA NA NA 165 467 73 NA NA NA NA NA NA 944 454 109 NA NA NA NA NA NA 828 502 164 NA NA NA NA NA NA
1582020000.0 106.0 36 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 203 1248 NA NA NA NA NA NA 523 234 1348 NA NA NA NA NA NA
1582020000.0 107.0 68 109 264 NA NA NA NA NA NA 170 432 588 NA NA NA NA NA NA 1824 454 1567 NA NA NA NA NA NA 873 319 1585 NA NA NA NA NA NA
1582020000.0 108.0 74 105 264 NA NA NA NA NA NA 179 437 592 NA NA NA NA NA NA 2122 488 1644 NA NA NA NA NA NA 938 327 1565 NA NA NA NA NA NA
1582020000.0 10801.0 NA 194 364 0 72 134 NA NA NA NA 523 743 0 128 251 NA NA NA NA 2396 1753 796 230 617 NA NA NA NA 880 1858 877 312 661 NA NA NA
1582020000.0 10802.0 NA 193 362 0 64 136 NA NA NA NA 523 706 0 128 258 NA NA NA NA 2370 1794 815 354 623 NA NA NA NA 880 1903 1092 370 718 NA NA NA
1582020000.0 10803.0 NA 197 362 0 72 144 NA NA NA NA 532 716 0 122 280 NA NA NA NA 2366 1877 791 233 641 NA NA NA NA 948 1928 840 372 668 NA NA NA
1582020000.0 10804.0 NA 193 354 0 64 130 NA NA NA NA 530 755 0 130 252 NA NA NA NA 2385 1783 783 226 625 NA NA NA NA 898 1827 824 296 678 NA NA NA
1582020000.0 10805.0 NA 192 355 0 59 136 NA NA NA NA 523 722 0 125 263 NA NA NA NA 2396 1769 796 347 659 NA NA NA NA 913 1776 912 362 747 NA NA NA
1582020000.0 10806.0 NA 195 353 0 61 120 NA NA NA NA 535 711 0 122 227 NA NA NA NA 2386 1768 800 362 615 NA NA NA NA 887 1807 1047 421 756 NA NA NA
1582020000.0 10807.0 NA 197 364 0 64 138 NA NA NA NA 594 720 0 129 261 NA NA NA NA 2403 1836 797 230 656 NA NA NA NA 911 1856 851 309 783 NA NA NA
1582020000.0 10808.0 NA 196 364 0 66 133 NA NA NA NA 533 653 0 130 261 NA NA NA NA 2380 1817 799 226 658 NA NA NA NA 852 1909 834 307 850 NA NA NA
1582020000.0 10809.0 NA 196 362 0 72 142 NA NA NA NA 529 665 0 130 263 NA NA NA NA 2400 1873 803 225 662 NA NA NA NA 871 1882 861 298 776 NA NA NA
1582020000.0 10823.0 NA 196 360 0 60 117 NA NA NA NA 563 707 0 124 228 NA NA NA NA 2390 1776 802 227 618 NA NA NA NA 884 1885 842 427 688 NA NA NA
1582020000.0 10824.0 NA 206 366 0 66 139 NA NA NA NA 533 668 0 128 283 NA NA NA NA 2446 2023 846 295 627 NA NA NA NA 894 1881 912 282 667 NA NA NA
1582020000.0 10824.1 NA 208 188 0 NA NA NA NA NA NA 535 316 0 NA NA NA NA NA NA 2458 833 328 NA NA NA NA NA NA 870 820 447 NA NA NA NA NA
1582020000.0 10824.5 NA 208 88 0 NA NA NA NA NA NA 543 225 0 NA NA NA NA NA NA 2497 446 114 NA NA NA NA NA NA 885 659 150 NA NA NA NA NA
1582020000.0 10824.6 NA 208 372 0 74 139 NA NA NA NA 546 782 0 126 270 NA NA NA NA 2466 2054 853 334 644 NA NA NA NA 895 1901 973 355 693 NA NA NA
1582020000.0 10824.8 NA 207 371 0 72 141 NA NA NA NA 567 762 0 130 264 NA NA NA NA 2458 2052 831 301 662 NA NA NA NA 912 1903 905 285 751 NA NA NA
1582020000.0 10825.0 NA 199 357 0 71 137 NA NA NA NA 546 707 0 126 275 NA NA NA NA 2415 1844 812 224 661 NA NA NA NA 900 1831 862 284 827 NA NA NA
1582020000.0 10826.0 NA 207 376 0 73 147 NA NA NA NA 541 778 0 131 287 NA NA NA NA 2456 2199 829 249 686 NA NA NA NA 896 1920 879 392 765 NA NA NA
1582020000.0 10842.0 NA 200 367 0 73 137 NA NA NA NA 536 685 0 131 258 NA NA NA NA 2422 1922 824 221 641 NA NA NA NA 891 2063 875 272 703 NA NA NA
1582020000.0 10859.0 NA 216 393 0 75 147 NA NA NA NA 560 698 0 127 289 NA NA NA NA 2515 2887 832 313 678 NA NA NA NA 925 2093 972 311 766 NA NA NA
1582020000.0 10871.0 NA 203 368 0 66 143 NA NA NA NA 543 778 0 131 280 NA NA NA NA 2433 1995 820 223 653 NA NA NA NA 908 2014 864 274 695 NA NA NA
1582020000.0 109.0 71 106 265 NA NA NA NA NA NA 180 439 592 NA NA NA NA NA NA 2331 469 1660 NA NA NA NA NA NA 1033 316 1583 NA NA NA NA NA NA
1582020000.0 11.0 NA 111 268 0 57 NA NA NA NA NA 453 665 0 121 NA NA NA NA NA 1634 1613 536 274 NA NA NA NA NA 658 1330 664 288 NA NA NA NA
1582020000.0 110.0 58 98 258 NA NA NA NA NA NA 118 425 565 NA NA NA NA NA NA 488 428 1484 NA NA NA NA NA NA 487 360 1948 NA NA NA NA NA NA
1582020000.0 1102.0 NA 125 297 143 79 NA NA NA NA NA 480 628 523 153 NA NA NA NA NA 2362 3961 2087 289 NA NA NA NA NA 895 2154 1046 211 NA NA NA NA
1582020000.0 11024.0 NA 400 677 0 141 NA NA NA NA NA 797 1056 0 280 NA NA NA NA NA 5735 5154 860 756 NA NA NA NA NA 2564 2758 908 840 NA NA NA NA
1582020000.0 11024.2 NA 400 665 0 135 NA NA NA NA NA 797 1097 0 259 NA NA NA NA NA 5739 5210 771 675 NA NA NA NA NA 2095 2740 826 786 NA NA NA NA
1582020000.0 11024.3 NA 417 655 0 137 NA NA NA NA NA 779 1001 0 265 NA NA NA NA NA 5714 5171 786 685 NA NA NA NA NA 2042 3266 840 791 NA NA NA NA
1582020000.0 11024.6 NA 431 630 0 137 NA NA NA NA NA 777 1026 0 265 NA NA NA NA NA 5880 5067 854 703 NA NA NA NA NA 2087 3221 922 798 NA NA NA NA
1582020000.0 11025.0 NA 419 646 0 136 NA NA NA NA NA 797 1020 0 257 NA NA NA NA NA 5722 4609 848 686 NA NA NA NA NA 2061 2662 911 807 NA NA NA NA
1582020000.0 111.0 70 112 259 NA NA NA NA NA NA 158 469 580 NA NA NA NA NA NA 1300 393 1514 NA NA NA NA NA NA 726 346 1626 NA NA NA NA NA NA
1582020000.0 112.0 67 101 258 NA NA NA NA NA NA 170 422 579 NA NA NA NA NA NA 1729 472 1494 NA NA NA NA NA NA 840 373 1493 NA NA NA NA NA NA
1582020000.0 11224.0 NA 172 370 0 NA NA NA NA NA NA 505 658 0 NA NA NA NA NA NA 1061 2114 832 NA NA NA NA NA NA 566 1870 876 NA NA NA NA NA
1582020000.0 11224.6 NA 174 375 0 NA NA NA NA NA NA 560 785 0 NA NA NA NA NA NA 1084 2083 832 NA NA NA NA NA NA 588 2060 874 NA NA NA NA NA
1582020000.0 113.0 69 102 260 NA NA NA NA NA NA 174 457 578 NA NA NA NA NA NA 1681 468 1543 NA NA NA NA NA NA 798 336 1646 NA NA NA NA NA NA
1582020000.0 114.0 71 103 255 NA NA NA NA NA NA 174 422 643 NA NA NA NA NA NA 1639 461 1595 NA NA NA NA NA NA 859 323 2036 NA NA NA NA NA NA
1582020000.0 115.0 71 107 253 NA NA NA NA NA NA 175 413 596 NA NA NA NA NA NA 1956 491 1646 NA NA NA NA NA NA 870 538 2140 NA NA NA NA NA NA
1582020000.0 116.0 69 113 263 NA NA NA NA NA NA 172 434 589 NA NA NA NA NA NA 2301 481 1604 NA NA NA NA NA NA 1016 317 1561 NA NA NA NA NA NA
1582020000.0 11634.0 NA 254 399 0 83 NA NA NA NA NA 609 719 0 156 NA NA NA NA NA 2097 2294 1579 737 NA NA NA NA NA 2674 3651 2048 905 NA NA NA NA
1582020000.0 11634.7 NA 256 401 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 1917 2281 1559 NA NA NA NA NA NA 1389 2473 1629 NA NA NA NA NA
1582020000.0 11640.0 NA 235 383 0 72 NA NA NA NA NA 607 706 0 137 NA NA NA NA NA 1867 1995 1544 651 NA NA NA NA NA 1567 2125 1911 703 NA NA NA NA
1582020000.0 11646.0 NA 248 392 0 77 NA NA NA NA NA 630 651 0 144 NA NA NA NA NA 1902 2127 1569 668 NA NA NA NA NA 1451 2276 1865 734 NA NA NA NA
1582020000.0 11650.0 NA 245 390 0 85 NA NA NA NA NA 599 652 0 153 NA NA NA NA NA 2048 2175 1568 723 NA NA NA NA NA 2919 2480 1739 886 NA NA NA NA
1582020000.0 117.0 67 108 269 NA NA NA NA NA NA 182 434 624 NA NA NA NA NA NA 2205 492 1637 NA NA NA NA NA NA 990 317 1598 NA NA NA NA NA NA
1582020000.0 118.0 74 108 269 NA NA NA NA NA NA 182 435 596 NA NA NA NA NA NA 2818 494 1717 NA NA NA NA NA NA 1078 325 1671 NA NA NA NA NA NA
1582020000.0 11834.0 NA 526 807 0 149 NA NA NA NA NA 968 1162 0 264 NA NA NA NA NA 6256 6922 1598 772 NA NA NA NA NA 2821 4241 1652 875 NA NA NA NA
1582020000.0 11834.99 NA 464 545 541 0 153 NA NA NA NA 828 892 885 0 280 NA NA NA NA 5082 4607 5578 1623 767 NA NA NA NA 2059 2182 2972 1787 793 NA NA NA
1582020000.0 11846.0 NA 539 792 0 144 NA NA NA NA NA 994 1100 0 278 NA NA NA NA NA 6355 6738 1595 763 NA NA NA NA NA 2797 3412 1642 806 NA NA NA NA
1582020000.0 119.0 68 102 262 NA NA NA NA NA NA 172 430 571 NA NA NA NA NA NA 1248 469 1485 NA NA NA NA NA NA 727 361 1541 NA NA NA NA NA NA
1582020000.0 12.0 NA 129 279 0 NA NA NA NA NA NA 469 628 0 NA NA NA NA NA NA 1918 3168 476 NA NA NA NA NA NA 811 1968 561 NA NA NA NA NA
1582020000.0 120.0 50 105 255 NA NA NA NA NA NA 126 425 565 NA NA NA NA NA NA 465 414 1450 NA NA NA NA NA NA 524 301 1975 NA NA NA NA NA NA
1582020000.0 12024.0 NA 268 403 0 NA NA NA NA NA NA 637 677 0 NA NA NA NA NA NA 2046 2311 1568 NA NA NA NA NA NA 1523 2227 1643 NA NA NA NA NA
1582020000.0 121.0 72 114 269 NA NA NA NA NA NA 178 434 583 NA NA NA NA NA NA 2594 487 1650 NA NA NA NA NA NA 1012 334 1544 NA NA NA NA NA NA
1582020000.0 122.0 38 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 356 204 1254 NA NA NA NA NA NA 498 193 1378 NA NA NA NA NA NA
1582020000.0 123.1 271 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1582020000.0 123.2 275 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1582020000.0 123.3 226 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1582020000.0 124.1 265 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1582020000.0 124.2 266 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1582020000.0 124.4 265 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1582020000.0 124.5 260 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1582020000.0 124.6 230 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1582020000.0 12434.0 NA 264 396 0 85 NA NA NA NA NA 619 728 0 157 NA NA NA NA NA 2178 2307 1579 728 NA NA NA NA NA 2880 3339 1759 886 NA NA NA NA
