Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 1.0 62 97 175 NA NA NA NA NA NA 162 413 537 NA NA NA NA NA NA 977 474 1185 NA NA NA NA NA NA 978 810 1701 NA NA NA NA NA NA
1575367200.0 10.0 NA 131 280 0 NA NA NA NA NA NA 470 623 0 NA NA NA NA NA NA 2277 3591 498 NA NA NA NA NA NA 1133 2604 692 NA NA NA NA NA
1575367200.0 1000.0 NA 282 145 0 47 NA NA NA NA NA 554 280 0 105 NA NA NA NA NA 3119 1156 685 300 NA NA NA NA NA 2252 1066 1010 443 NA NA NA NA
1575367200.0 10001.0 NA 199 355 0 64 122 NA NA NA NA 598 704 0 129 247 NA NA NA NA 2898 2079 918 269 757 NA NA NA NA 1209 2524 1271 458 1077 NA NA NA
1575367200.0 10002.0 NA 201 355 0 64 135 NA NA NA NA 517 648 0 131 255 NA NA NA NA 2799 2088 890 270 815 NA NA NA NA 1132 2614 1163 495 1213 NA NA NA
1575367200.0 10003.0 NA 202 358 0 64 134 NA NA NA NA 547 625 0 128 255 NA NA NA NA 2930 2122 910 395 820 NA NA NA NA 1227 2512 1115 504 1469 NA NA NA
1575367200.0 10004.0 NA 201 354 0 63 128 NA NA NA NA 529 656 0 125 246 NA NA NA NA 2833 2070 890 255 942 NA NA NA NA 1077 2564 1004 436 1341 NA NA NA
1575367200.0 10005.0 NA 201 354 0 64 133 NA NA NA NA 524 703 0 125 257 NA NA NA NA 2865 2062 924 266 869 NA NA NA NA 1329 2517 1304 480 1208 NA NA NA
1575367200.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 534 641 0 125 233 NA NA NA NA 2871 2064 893 378 786 NA NA NA NA 1354 2661 1116 479 1307 NA NA NA
1575367200.0 10007.0 NA 201 363 0 64 122 NA NA NA NA 572 648 0 126 233 NA NA NA NA 2882 2111 928 283 813 NA NA NA NA 1346 2691 1446 502 1266 NA NA NA
1575367200.0 10008.0 NA 205 362 0 64 135 NA NA NA NA 545 658 0 124 257 NA NA NA NA 2854 2147 895 281 838 NA NA NA NA 1277 2590 1141 467 1256 NA NA NA
1575367200.0 10009.0 NA 201 359 0 66 141 NA NA NA NA 540 699 0 126 277 NA NA NA NA 2803 2138 893 272 812 NA NA NA NA 1086 2268 1004 504 1021 NA NA NA
1575367200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 522 196 0 0 0 0 0 0 NA 2659 619 109 83 114 265 122 263 NA 2108 610 317 308 216 409 260 444
1575367200.0 1001.2 NA 363 131 0 NA NA NA NA NA NA 748 209 0 NA NA NA NA NA NA 14831 1759 127 NA NA NA NA NA NA 6393 1432 255 NA NA NA NA NA
1575367200.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA NA 3076 352 NA NA NA NA NA NA NA 2738 369 NA NA NA NA NA NA
1575367200.0 10023.0 NA 203 348 0 64 116 NA NA NA NA 571 639 0 131 223 NA NA NA NA 2853 2072 920 278 717 NA NA NA NA 1264 2672 1097 518 893 NA NA NA
1575367200.0 10024.0 NA 216 376 0 66 145 NA NA NA NA 546 709 0 131 280 NA NA NA NA 2882 2347 915 279 843 NA NA NA NA 1215 2419 1140 457 1203 NA NA NA
1575367200.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 548 333 0 NA NA NA NA NA NA 2880 925 335 NA NA NA NA NA NA 1138 1145 564 NA NA NA NA NA
1575367200.0 10024.2 NA 211 375 0 NA NA NA NA NA NA 544 733 0 NA NA NA NA NA NA 2837 2253 896 NA NA NA NA NA NA 1048 2356 1096 NA NA NA NA NA
1575367200.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 553 309 0 NA NA NA NA NA NA 2860 904 306 NA NA NA NA NA NA 1088 1224 528 NA NA NA NA NA
1575367200.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 540 686 0 NA NA NA NA NA NA 2872 2252 877 NA NA NA NA NA NA 1212 2298 977 NA NA NA NA NA
1575367200.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 2885 453 126 NA NA NA NA NA NA 1097 715 284 NA NA NA NA NA
1575367200.0 10025.0 NA 208 355 0 65 135 NA NA NA NA 538 683 0 131 257 NA NA NA NA 2863 2186 922 277 829 NA NA NA NA 1363 2587 1282 492 1347 NA NA NA
1575367200.0 10026.0 NA 221 376 0 72 144 NA NA NA NA 553 695 0 132 293 NA NA NA NA 2955 2576 917 445 819 NA NA NA NA 1114 2553 1158 529 1044 NA NA NA
1575367200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3270 529 NA NA NA NA NA NA NA 2308 780 NA NA NA NA NA NA
1575367200.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 345 152 0 0 0 0 NA NA NA 902 308 80 127 270 266 NA NA NA 1183 825 232 300 411 443 NA NA
1575367200.0 10042.0 NA 207 363 0 65 134 NA NA NA NA 535 650 0 126 255 NA NA NA NA 2856 2191 939 284 847 NA NA NA NA 1362 2574 1201 533 1322 NA NA NA
1575367200.0 10059.0 NA 223 381 0 66 143 NA NA NA NA 528 735 0 129 296 NA NA NA NA 2918 3253 934 281 998 NA NA NA NA 1308 2782 1187 446 1457 NA NA NA
1575367200.0 10071.0 NA 213 372 0 73 144 NA NA NA NA 560 666 0 126 265 NA NA NA NA 2885 2390 933 271 817 NA NA NA NA 1087 2507 1182 700 1048 NA NA NA
1575367200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1575367200.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 142 192 138 NA NA NA NA NA NA 574 503 290 NA NA NA NA NA
1575367200.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1575367200.0 1020.0 NA 41 21 0 36 NA NA NA NA NA 139 70 0 135 NA NA NA NA NA 237 124 86 253 NA NA NA NA NA 751 521 357 637 NA NA NA NA
1575367200.0 10224.0 NA 374 589 0 145 NA NA NA NA NA 750 955 0 281 NA NA NA NA NA 5129 4656 934 795 NA NA NA NA NA 2114 3143 1138 1005 NA NA NA NA
1575367200.0 10225.0 NA 363 613 0 137 NA NA NA NA NA 751 979 0 277 NA NA NA NA NA 5259 4522 927 742 NA NA NA NA NA 2044 3078 1145 1011 NA NA NA NA
1575367200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 382 233 1450 NA NA NA NA NA NA 628 494 2180 NA NA NA NA NA NA
1575367200.0 1030.0 NA 167 41 0 0 NA NA NA NA NA 317 102 0 0 NA NA NA NA NA 8020 237 63 70 NA NA NA NA NA 2994 279 161 272 NA NA NA NA
1575367200.0 1040.0 NA 334 31 0 NA NA NA NA NA NA 668 79 0 NA NA NA NA NA NA 12122 156 116 NA NA NA NA NA NA 4376 284 200 NA NA NA NA NA
1575367200.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 450 175 133 NA NA NA NA NA NA 683 381 295 NA NA NA NA NA
1575367200.0 10424.0 NA 165 368 0 NA NA NA NA NA NA 471 699 0 NA NA NA NA NA NA 1260 2246 965 NA NA NA NA NA NA 1159 2637 1377 NA NA NA NA NA
1575367200.0 105.0 62 97 26 NA NA NA NA NA NA 162 418 76 NA NA NA NA NA NA 1253 531 132 NA NA NA NA NA NA 1209 885 392 NA NA NA NA NA NA
1575367200.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 402 235 1455 NA NA NA NA NA NA 654 534 2068 NA NA NA NA NA NA
1575367200.0 107.0 68 102 259 NA NA NA NA NA NA 175 434 584 NA NA NA NA NA NA 2041 522 1797 NA NA NA NA NA NA 1231 772 2226 NA NA NA NA NA NA
1575367200.0 108.0 74 108 267 NA NA NA NA NA NA 178 474 630 NA NA NA NA NA NA 2160 514 1856 NA NA NA NA NA NA 1095 610 2459 NA NA NA NA NA NA
1575367200.0 10801.0 NA 192 360 0 66 135 NA NA NA NA 493 698 0 129 265 NA NA NA NA 2761 2092 922 382 795 NA NA NA NA 1149 2483 1100 440 1239 NA NA NA
1575367200.0 10802.0 NA 201 356 0 69 136 NA NA NA NA 535 693 0 129 274 NA NA NA NA 2695 2110 882 263 753 NA NA NA NA 1162 2702 1092 512 918 NA NA NA
1575367200.0 10803.0 NA 196 362 0 64 136 NA NA NA NA 534 655 0 126 263 NA NA NA NA 2683 2120 908 358 878 NA NA NA NA 1252 2616 1223 462 1268 NA NA NA
1575367200.0 10804.0 NA 192 360 0 63 126 NA NA NA NA 493 657 0 123 246 NA NA NA NA 2737 2091 901 276 787 NA NA NA NA 1287 2877 1144 490 1229 NA NA NA
