Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 92 99 181 NA NA NA NA NA NA 199 483 522 NA NA NA NA NA NA 882 915 1483 NA NA NA NA NA NA 1195 1322 2071 NA NA NA NA NA NA
1571086800.0 10.0 NA 143 303 0 NA NA NA NA NA NA 502 624 0 NA NA NA NA NA NA 2807 4437 670 NA NA NA NA NA NA 1837 3414 1289 NA NA NA NA NA
1571086800.0 1000.0 NA 288 149 0 52 NA NA NA NA NA 591 289 0 105 NA NA NA NA NA 3341 1271 749 315 NA NA NA NA NA 2526 1307 876 412 NA NA NA NA
1571086800.0 10001.0 NA 219 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2134 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA
1571086800.0 10002.0 NA 221 382 0 82 158 NA NA NA NA 531 737 0 129 274 NA NA NA NA 2177 1686 878 261 603 NA NA NA NA 827 1664 937 410 672 NA NA NA
1571086800.0 10003.0 NA 223 397 0 72 159 NA NA NA NA 535 729 0 134 283 NA NA NA NA 2240 1868 885 396 640 NA NA NA NA 934 2247 949 377 765 NA NA NA
1571086800.0 10004.0 NA 220 379 0 70 143 NA NA NA NA 561 662 0 125 247 NA NA NA NA 2218 1680 876 447 571 NA NA NA NA 867 1713 935 491 650 NA NA NA
1571086800.0 10005.0 NA 219 381 0 73 149 NA NA NA NA 525 714 0 128 275 NA NA NA NA 2242 1730 906 245 1008 NA NA NA NA 1207 1766 972 340 1237 NA NA NA
1571086800.0 10006.0 NA 223 370 0 80 132 NA NA NA NA 599 717 0 125 234 NA NA NA NA 2152 1666 878 269 589 NA NA NA NA 904 1732 924 371 716 NA NA NA
1571086800.0 10007.0 NA 221 382 0 73 141 NA NA NA NA 596 747 0 135 245 NA NA NA NA 2305 1754 873 252 773 NA NA NA NA 961 1777 929 366 836 NA NA NA
