Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 1.0 62 95 171 NA NA NA NA NA NA 162 403 531 NA NA NA NA NA NA 1098 527 1207 NA NA NA NA NA NA 794 994 1761 NA NA NA NA NA NA
1576490400.0 10.0 NA 126 289 0 NA NA NA NA NA NA 473 673 0 NA NA NA NA NA NA 2238 3526 485 NA NA NA NA NA NA 924 2261 548 NA NA NA NA NA
1576490400.0 1000.0 NA 282 147 0 51 NA NA NA NA NA 580 268 0 104 NA NA NA NA NA 3110 1134 663 287 NA NA NA NA NA 2389 1042 738 309 NA NA NA NA
1576490400.0 10001.0 NA 201 361 0 71 122 NA NA NA NA 524 644 0 128 231 NA NA NA NA 2695 1943 858 254 689 NA NA NA NA 1028 1970 913 357 855 NA NA NA
1576490400.0 10002.0 NA 201 365 0 64 135 NA NA NA NA 541 638 0 125 274 NA NA NA NA 2762 2031 874 344 691 NA NA NA NA 994 2336 932 387 775 NA NA NA
1576490400.0 10003.0 NA 202 356 0 72 137 NA NA NA NA 540 705 0 124 267 NA NA NA NA 2862 2056 874 448 787 NA NA NA NA 1157 2266 973 597 1109 NA NA NA
1576490400.0 10004.0 NA 202 355 0 59 129 NA NA NA NA 522 659 0 123 238 NA NA NA NA 2821 2118 923 268 734 NA NA NA NA 1011 3016 1094 522 946 NA NA NA
1576490400.0 10005.0 NA 201 363 0 72 138 NA NA NA NA 537 648 0 129 261 NA NA NA NA 2775 1996 882 254 723 NA NA NA NA 1053 2299 963 365 883 NA NA NA
1576490400.0 10006.0 NA 202 346 0 61 121 NA NA NA NA 526 649 0 121 218 NA NA NA NA 2737 1953 873 246 692 NA NA NA NA 1013 2103 932 344 805 NA NA NA
1576490400.0 10007.0 NA 203 356 0 72 133 NA NA NA NA 541 707 0 130 240 NA NA NA NA 2694 2019 879 261 726 NA NA NA NA 1001 2118 930 373 913 NA NA NA
