Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 76 94 178 NA NA NA NA NA NA 204 427 435 NA NA NA NA NA NA 1032 609 1418 NA NA NA NA NA NA 2047 5836 2831 NA NA NA NA NA NA
1568062800.0 10.0 NA 131 285 0 NA NA NA NA NA NA 467 620 0 NA NA NA NA NA NA 2370 3974 568 NA NA NA NA NA NA 1518 3468 829 NA NA NA NA NA
1568062800.0 1000.0 NA 289 148 0 50 NA NA NA NA NA 632 288 0 103 NA NA NA NA NA 3318 1268 802 323 NA NA NA NA NA 3251 1564 955 504 NA NA NA NA
1568062800.0 10001.0 NA 227 378 0 71 139 NA NA NA NA 535 705 0 123 239 NA NA NA NA 2311 1980 1012 266 706 NA NA NA NA 1066 2081 1100 488 887 NA NA NA
1568062800.0 10002.0 NA 212 361 0 70 145 NA NA NA NA 537 603 0 124 271 NA NA NA NA 2991 2335 1055 286 813 NA NA NA NA 6117 11790 1288 608 1210 NA NA NA
1568062800.0 10003.0 NA 216 382 0 70 156 NA NA NA NA 586 680 0 131 281 NA NA NA NA 2391 2182 999 270 721 NA NA NA NA 1334 2676 1081 466 1096 NA NA NA
1568062800.0 10004.0 NA 218 373 0 78 137 NA NA NA NA 540 603 0 132 244 NA NA NA NA 2378 2053 1009 273 682 NA NA NA NA 1268 2398 1092 569 866 NA NA NA
1568062800.0 10005.0 NA 219 365 0 71 147 NA NA NA NA 608 583 0 131 273 NA NA NA NA 2249 2170 995 469 722 NA NA NA NA 981 3104 1111 905 1105 NA NA NA
1568062800.0 10006.0 NA 222 366 0 78 128 NA NA NA NA 514 618 0 123 225 NA NA NA NA 2339 2109 997 304 660 NA NA NA NA 1176 3637 1133 596 818 NA NA NA
1568062800.0 10007.0 NA 209 369 0 73 140 NA NA NA NA 534 648 0 124 236 NA NA NA NA 2715 2251 1024 265 769 NA NA NA NA 1564 2763 1121 444 1229 NA NA NA
1568062800.0 10008.0 NA 223 384 0 80 142 NA NA NA NA 593 626 0 133 259 NA NA NA NA 2347 2213 1040 410 766 NA NA NA NA 1062 2418 1310 581 1158 NA NA NA
1568062800.0 10009.0 NA 222 371 0 70 155 NA NA NA NA 520 687 0 127 278 NA NA NA NA 2202 2299 1076 271 698 NA NA NA NA 930 3080 1319 442 1112 NA NA NA
1568062800.0 1001.0 NA 259 119 0 0 0 0 0 0 NA 573 182 0 0 0 0 0 0 NA 2879 645 122 79 125 287 127 279 NA 1965 538 229 116 162 367 177 327
1568062800.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 734 209 0 NA NA NA NA NA NA 15084 1806 133 NA NA NA NA NA NA 16944 2627 257 NA NA NA NA NA
1568062800.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 620 138 NA NA NA NA NA NA NA 3471 377 NA NA NA NA NA NA NA 11281 352 NA NA NA NA NA NA
1568062800.0 10023.0 NA 212 383 0 70 126 NA NA NA NA 583 647 0 123 229 NA NA NA NA 2801 1950 1031 271 701 NA NA NA NA 1294 2462 1208 461 1196 NA NA NA
1568062800.0 10024.0 NA 237 404 0 82 153 NA NA NA NA 535 684 0 125 266 NA NA NA NA 2307 2357 1027 291 767 NA NA NA NA 1477 2376 1186 425 1378 NA NA NA
1568062800.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 559 325 0 NA NA NA NA NA NA 3260 1032 428 NA NA NA NA NA NA 3867 1567 1254 NA NA NA NA NA
1568062800.0 10024.2 NA 224 392 0 NA NA NA NA NA NA 557 708 0 NA NA NA NA NA NA 3200 2273 1107 NA NA NA NA NA NA 5535 2223 1554 NA NA NA NA NA
1568062800.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 572 312 0 NA NA NA NA NA NA 3343 1030 370 NA NA NA NA NA NA 6318 1889 973 NA NA NA NA NA
1568062800.0 10024.4 NA 228 397 0 NA NA NA NA NA NA 552 717 0 NA NA NA NA NA NA 2475 2266 1147 NA NA NA NA NA NA 1576 2738 1635 NA NA NA NA NA
1568062800.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 607 228 0 NA NA NA NA NA NA 3040 541 155 NA NA NA NA NA NA 3021 668 283 NA NA NA NA NA
1568062800.0 10025.0 NA 225 377 0 78 152 NA NA NA NA 537 705 0 134 274 NA NA NA NA 2692 2265 1080 275 686 NA NA NA NA 1405 2478 1379 433 1049 NA NA NA
1568062800.0 10026.0 NA 228 384 0 82 156 NA NA NA NA 576 675 0 128 287 NA NA NA NA 2869 2757 1034 413 742 NA NA NA NA 2270 4187 1341 447 1121 NA NA NA
1568062800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3713 593 NA NA NA NA NA NA NA 2566 1003 NA NA NA NA NA NA
1568062800.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 955 788 63 113 248 270 NA NA NA 7808 2060 345 381 326 393 NA NA
