Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 64 95 174 NA NA NA NA NA NA 163 413 490 NA NA NA NA NA NA 1036 465 1163 NA NA NA NA NA NA 4610 1751 1957 NA NA NA NA NA NA
1590094800.0 10.0 NA 126 280 0 NA NA NA NA NA NA 474 633 0 NA NA NA NA NA NA 2298 3468 490 NA NA NA NA NA NA 2755 3061 624 NA NA NA NA NA
1590094800.0 1000.0 NA 281 143 0 53 NA NA NA NA NA 558 269 0 105 NA NA NA NA NA 2934 1105 624 279 NA NA NA NA NA 4432 1426 763 448 NA NA NA NA
1590094800.0 10001.0 NA 200 351 0 64 122 NA NA NA NA 569 669 0 123 233 NA NA NA NA 2580 1957 855 260 687 NA NA NA NA 1445 3212 1771 824 930 NA NA NA
1590094800.0 10002.0 NA 199 353 0 64 135 NA NA NA NA 480 697 0 124 274 NA NA NA NA 2544 1872 823 246 708 NA NA NA NA 1642 3162 1315 939 1200 NA NA NA
1590094800.0 10003.0 NA 200 359 0 64 135 NA NA NA NA 537 642 0 131 277 NA NA NA NA 2535 1856 827 414 681 NA NA NA NA 1014 3034 979 548 1074 NA NA NA
1590094800.0 10004.0 NA 200 351 0 61 125 NA NA NA NA 538 742 0 127 244 NA NA NA NA 2517 1881 820 238 670 NA NA NA NA 1504 3239 1202 900 1678 NA NA NA
1590094800.0 10005.0 NA 201 352 0 64 134 NA NA NA NA 539 625 0 124 256 NA NA NA NA 2556 1851 812 246 695 NA NA NA NA 1684 3132 1159 702 1403 NA NA NA
1590094800.0 10006.0 NA 202 346 0 60 115 NA NA NA NA 531 674 0 125 230 NA NA NA NA 2539 1841 814 432 693 NA NA NA NA 1362 3540 1125 846 1235 NA NA NA
1590094800.0 10007.0 NA 202 353 0 64 127 NA NA NA NA 488 679 0 125 255 NA NA NA NA 2550 1908 825 252 677 NA NA NA NA 1442 3435 1254 827 1301 NA NA NA
1590094800.0 10008.0 NA 203 362 0 68 134 NA NA NA NA 512 641 0 126 258 NA NA NA NA 2554 1895 818 249 678 NA NA NA NA 1593 3147 1262 955 927 NA NA NA
1590094800.0 10009.0 NA 201 356 0 64 138 NA NA NA NA 517 655 0 129 280 NA NA NA NA 2564 1909 822 258 692 NA NA NA NA 1359 2959 1206 1095 1729 NA NA NA
1590094800.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 592 194 0 0 0 0 0 0 NA 2533 622 101 76 106 245 117 250 NA 2258 1333 664 232 178 350 262 361
1590094800.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 753 199 0 NA NA NA NA NA NA 13841 1639 120 NA NA NA NA NA NA 6263 2159 265 NA NA NA NA NA
1590094800.0 1002.0 NA 279 64 NA NA NA NA NA NA NA 604 134 NA NA NA NA NA NA NA 2997 358 NA NA NA NA NA NA NA 4314 282 NA NA NA NA NA NA
