Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 1.0 65 100 172 NA NA NA NA NA NA 162 449 531 NA NA NA NA NA NA 939 435 1087 NA NA NA NA NA NA 1290 740 1457 NA NA NA NA NA NA
1581069600.0 10.0 NA 126 286 0 NA NA NA NA NA NA 471 632 0 NA NA NA NA NA NA 2153 3224 441 NA NA NA NA NA NA 905 1967 487 NA NA NA NA NA
1581069600.0 1000.0 NA 279 145 0 53 NA NA NA NA NA 629 265 0 104 NA NA NA NA NA 2807 1067 610 264 NA NA NA NA NA 1633 815 695 275 NA NA NA NA
1581069600.0 10001.0 NA 201 357 0 64 123 NA NA NA NA 518 656 0 131 238 NA NA NA NA 2477 1783 794 231 640 NA NA NA NA 935 1782 838 341 732 NA NA NA
1581069600.0 10002.0 NA 201 357 0 65 135 NA NA NA NA 531 700 0 125 274 NA NA NA NA 2504 1822 801 329 652 NA NA NA NA 936 1859 858 351 739 NA NA NA
1581069600.0 10003.0 NA 203 363 0 64 137 NA NA NA NA 565 683 0 130 282 NA NA NA NA 2502 1831 793 332 669 NA NA NA NA 895 1902 847 349 772 NA NA NA
1581069600.0 10004.0 NA 208 368 0 64 122 NA NA NA NA 532 699 0 125 225 NA NA NA NA 2504 1807 814 232 738 NA NA NA NA 899 1855 894 421 847 NA NA NA
1581069600.0 10005.0 NA 202 363 0 66 134 NA NA NA NA 534 693 0 128 255 NA NA NA NA 2469 1807 801 228 677 NA NA NA NA 893 1880 844 307 785 NA NA NA
1581069600.0 10006.0 NA 202 350 0 60 117 NA NA NA NA 535 671 0 124 226 NA NA NA NA 2484 1746 786 225 637 NA NA NA NA 918 1775 834 345 729 NA NA NA
1581069600.0 10007.0 NA 204 364 0 64 129 NA NA NA NA 539 652 0 125 246 NA NA NA NA 2507 1823 818 230 667 NA NA NA NA 908 1869 1060 329 743 NA NA NA
