Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 62 97 174 NA NA NA NA NA NA 160 454 477 NA NA NA NA NA NA 937 426 1060 NA NA NA NA NA NA 788 531 1526 NA NA NA NA NA NA
1579903200.0 10.0 NA 128 285 0 NA NA NA NA NA NA 473 623 0 NA NA NA NA NA NA 2144 3153 442 NA NA NA NA NA NA 855 1939 488 NA NA NA NA NA
1579903200.0 1000.0 NA 282 147 0 53 NA NA NA NA NA 613 269 0 106 NA NA NA NA NA 2783 1055 611 262 NA NA NA NA NA 1560 824 747 272 NA NA NA NA
1579903200.0 10001.0 NA 200 358 0 73 129 NA NA NA NA 535 733 0 129 240 NA NA NA NA 2568 1825 812 295 647 NA NA NA NA 953 1828 881 304 728 NA NA NA
1579903200.0 10002.0 NA 201 356 0 65 135 NA NA NA NA 544 656 0 125 263 NA NA NA NA 2580 1826 826 246 683 NA NA NA NA 944 1926 897 383 820 NA NA NA
1579903200.0 10003.0 NA 201 360 0 65 134 NA NA NA NA 567 743 0 123 260 NA NA NA NA 2587 1854 806 316 664 NA NA NA NA 945 1969 859 392 882 NA NA NA
1579903200.0 10004.0 NA 199 358 0 59 121 NA NA NA NA 529 723 0 118 227 NA NA NA NA 2606 1808 835 233 611 NA NA NA NA 972 1815 937 393 672 NA NA NA
1579903200.0 10005.0 NA 201 361 0 72 135 NA NA NA NA 533 716 0 127 275 NA NA NA NA 2596 1787 807 238 646 NA NA NA NA 965 1801 878 339 709 NA NA NA
1579903200.0 10006.0 NA 203 346 0 60 118 NA NA NA NA 513 697 0 123 222 NA NA NA NA 2607 1822 836 237 643 NA NA NA NA 990 1920 944 455 773 NA NA NA
1579903200.0 10007.0 NA 203 355 0 64 130 NA NA NA NA 567 661 0 124 245 NA NA NA NA 2607 1867 812 248 652 NA NA NA NA 960 1903 863 395 767 NA NA NA
1579903200.0 10008.0 NA 204 365 0 71 133 NA NA NA NA 534 715 0 127 273 NA NA NA NA 2525 1877 816 248 668 NA NA NA NA 959 1967 863 390 741 NA NA NA
1579903200.0 10009.0 NA 202 365 0 64 138 NA NA NA NA 545 763 0 130 282 NA NA NA NA 2619 1921 809 248 736 NA NA NA NA 952 2027 849 466 889 NA NA NA
1579903200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 570 197 0 0 0 0 0 0 NA 2383 573 85 62 98 218 110 227 NA 1429 443 111 94 130 249 401 273
1579903200.0 1001.2 NA 366 136 0 NA NA NA NA NA NA 735 202 0 NA NA NA NA NA NA 13772 1687 108 NA NA NA NA NA NA 4665 960 148 NA NA NA NA NA
1579903200.0 1002.0 NA 281 73 NA NA NA NA NA NA NA 618 136 NA NA NA NA NA NA NA 2968 330 NA NA NA NA NA NA NA 2405 216 NA NA NA NA NA NA
1579903200.0 10023.0 NA 203 347 0 64 117 NA NA NA NA 554 627 0 130 229 NA NA NA NA 2586 1841 845 247 653 NA NA NA NA 1081 1935 951 476 828 NA NA NA
1579903200.0 10024.0 NA 213 379 0 75 147 NA NA NA NA 547 727 0 125 283 NA NA NA NA 2688 2068 844 246 703 NA NA NA NA 977 1912 899 523 909 NA NA NA
1579903200.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 541 328 0 NA NA NA NA NA NA 2624 808 317 NA NA NA NA NA NA 931 812 365 NA NA NA NA NA
1579903200.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 569 715 0 NA NA NA NA NA NA 2608 2046 820 NA NA NA NA NA NA 928 1932 898 NA NA NA NA NA
