Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 1.0 64 94 172 NA NA NA NA NA NA 165 455 427 NA NA NA NA NA NA 1034 438 1105 NA NA NA NA NA NA 739 1012 1693 NA NA NA NA NA NA
1584957600.0 10.0 NA 128 283 0 NA NA NA NA NA NA 497 612 0 NA NA NA NA NA NA 2150 3317 478 NA NA NA NA NA NA 957 2539 853 NA NA NA NA NA
1584957600.0 1000.0 NA 279 143 0 48 NA NA NA NA NA 618 272 0 105 NA NA NA NA NA 2800 1086 611 277 NA NA NA NA NA 2159 2015 985 414 NA NA NA NA
1584957600.0 10001.0 NA 199 355 0 64 119 NA NA NA NA 537 666 0 126 230 NA NA NA NA 2521 1857 831 501 709 NA NA NA NA 990 3137 1276 678 1114 NA NA NA
1584957600.0 10002.0 NA 202 356 0 64 134 NA NA NA NA 573 645 0 127 260 NA NA NA NA 2526 1883 829 249 728 NA NA NA NA 1184 3597 1338 597 1360 NA NA NA
1584957600.0 10003.0 NA 203 366 0 72 138 NA NA NA NA 527 707 0 126 262 NA NA NA NA 2506 1913 814 246 673 NA NA NA NA 1000 3810 1006 647 1086 NA NA NA
1584957600.0 10004.0 NA 199 356 0 62 125 NA NA NA NA 538 680 0 125 239 NA NA NA NA 2528 1796 822 240 717 NA NA NA NA 1307 3639 1163 424 1339 NA NA NA
1584957600.0 10005.0 NA 202 354 0 68 135 NA NA NA NA 531 700 0 130 256 NA NA NA NA 2541 1890 818 248 729 NA NA NA NA 978 4672 978 420 1046 NA NA NA
1584957600.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 536 618 0 126 226 NA NA NA NA 2503 1790 819 237 705 NA NA NA NA 1056 3553 1036 437 1228 NA NA NA
1584957600.0 10007.0 NA 203 359 0 64 130 NA NA NA NA 535 632 0 125 245 NA NA NA NA 2621 1902 832 246 691 NA NA NA NA 949 2751 1277 370 1335 NA NA NA
1584957600.0 10008.0 NA 204 357 0 64 137 NA NA NA NA 525 662 0 125 261 NA NA NA NA 2610 1850 832 252 659 NA NA NA NA 1251 1932 1221 404 781 NA NA NA
1584957600.0 10009.0 NA 204 359 0 73 140 NA NA NA NA 564 751 0 125 268 NA NA NA NA 2603 1898 843 252 665 NA NA NA NA 1087 1980 1818 458 764 NA NA NA
1584957600.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 568 198 0 0 0 0 0 0 NA 2472 588 98 72 104 251 123 239 NA 1671 517 205 337 204 469 283 344
1584957600.0 1001.2 NA 364 130 0 NA NA NA NA NA NA 728 211 0 NA NA NA NA NA NA 13906 1801 125 NA NA NA NA NA NA 5235 1119 426 NA NA NA NA NA
1584957600.0 1002.0 NA 282 66 NA NA NA NA NA NA NA 583 137 NA NA NA NA NA NA NA 2870 346 NA NA NA NA NA NA NA 3251 312 NA NA NA NA NA NA
1584957600.0 10023.0 NA 203 352 0 64 115 NA NA NA NA 538 652 0 131 224 NA NA NA NA 2543 1840 828 317 682 NA NA NA NA 948 2443 1050 380 943 NA NA NA
1584957600.0 10024.0 NA 212 373 0 70 146 NA NA NA NA 547 729 0 128 278 NA NA NA NA 2630 2080 847 256 725 NA NA NA NA 1320 2166 1256 636 1163 NA NA NA
1584957600.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 2876 949 356 NA NA NA NA NA NA 1166 1692 539 NA NA NA NA NA
1584957600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 550 772 0 NA NA NA NA NA NA 2689 2122 863 NA NA NA NA NA NA 943 2279 978 NA NA NA NA NA
1584957600.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 576 305 0 NA NA NA NA NA NA 2903 940 322 NA NA NA NA NA NA 1364 1493 465 NA NA NA NA NA
1584957600.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 612 650 0 NA NA NA NA NA NA 2675 2130 833 NA NA NA NA NA NA 1119 2847 1235 NA NA NA NA NA
1584957600.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 560 225 0 NA NA NA NA NA NA 2938 500 142 NA NA NA NA NA NA 1139 789 225 NA NA NA NA NA
1584957600.0 10025.0 NA 207 363 0 66 136 NA NA NA NA 547 751 0 128 261 NA NA NA NA 2593 1920 849 253 717 NA NA NA NA 2011 2338 1168 491 1166 NA NA NA
1584957600.0 10026.0 NA 214 384 0 66 149 NA NA NA NA 610 712 0 132 289 NA NA NA NA 2668 2261 855 264 723 NA NA NA NA 1214 2277 1277 544 1051 NA NA NA
1584957600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3207 524 NA NA NA NA NA NA NA 3168 761 NA NA NA NA NA NA
1584957600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 333 150 0 0 0 0 NA NA NA 830 292 72 110 233 239 NA NA NA 1877 962 251 386 338 739 NA NA
1584957600.0 10042.0 NA 213 367 0 65 135 NA NA NA NA 534 730 0 129 255 NA NA NA NA 2624 1920 845 248 729 NA NA NA NA 1297 2012 1265 371 2659 NA NA NA
1584957600.0 10059.0 NA 220 382 0 66 146 NA NA NA NA 584 754 0 126 290 NA NA NA NA 2678 2827 843 261 783 NA NA NA NA 1218 2364 1051 431 1021 NA NA NA
1584957600.0 10071.0 NA 211 374 0 65 144 NA NA NA NA 541 659 0 127 267 NA NA NA NA 2611 2153 850 471 713 NA NA NA NA 1216 3740 1544 660 852 NA NA NA
1584957600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1584957600.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 136 196 137 NA NA NA NA NA NA 354 637 438 NA NA NA NA NA
1584957600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1584957600.0 1020.0 NA 39 21 0 34 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 247 117 73 242 NA NA NA NA NA 1055 600 699 599 NA NA NA NA
1584957600.0 10224.0 NA 371 589 0 144 NA NA NA NA NA 762 903 0 271 NA NA NA NA NA 4748 4276 887 774 NA NA NA NA NA 2481 4123 1177 1484 NA NA NA NA
1584957600.0 10225.0 NA 368 583 0 137 NA NA NA NA NA 786 882 0 265 NA NA NA NA NA 4579 4005 876 719 NA NA NA NA NA 3185 4873 1232 1052 NA NA NA NA
1584957600.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 223 1355 NA NA NA NA NA NA 790 551 3167 NA NA NA NA NA NA
1584957600.0 1030.0 NA 169 43 0 0 NA NA NA NA NA 325 104 0 0 NA NA NA NA NA 8064 271 72 71 NA NA NA NA NA 3140 351 164 171 NA NA NA NA
1584957600.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 659 80 0 NA NA NA NA NA NA 11736 150 115 NA NA NA NA NA NA 4679 284 152 NA NA NA NA NA
1584957600.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 446 153 129 NA NA NA NA NA NA 780 281 250 NA NA NA NA NA
1584957600.0 10424.0 NA 170 378 0 NA NA NA NA NA NA 478 636 0 NA NA NA NA NA NA 1063 2087 843 NA NA NA NA NA NA 573 3811 920 NA NA NA NA NA
1584957600.0 105.0 63 97 27 NA NA NA NA NA NA 167 422 77 NA NA NA NA NA NA 1115 503 126 NA NA NA NA NA NA 1779 1425 424 NA NA NA NA NA NA
1584957600.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 367 218 1332 NA NA NA NA NA NA 622 395 2869 NA NA NA NA NA NA
1584957600.0 107.0 69 109 261 NA NA NA NA NA NA 176 457 632 NA NA NA NA NA NA 2038 537 1781 NA NA NA NA NA NA 1306 741 2340 NA NA NA NA NA NA
1584957600.0 108.0 74 106 262 NA NA NA NA NA NA 179 430 581 NA NA NA NA NA NA 2074 491 1691 NA NA NA NA NA NA 1166 450 2188 NA NA NA NA NA NA
1584957600.0 10801.0 NA 192 356 0 64 127 NA NA NA NA 494 645 0 131 258 NA NA NA NA 2398 1824 833 397 672 NA NA NA NA 1159 2758 1069 621 1019 NA NA NA
1584957600.0 10802.0 NA 194 354 0 65 134 NA NA NA NA 514 663 0 130 258 NA NA NA NA 2389 1881 819 465 739 NA NA NA NA 987 2894 1010 597 1052 NA NA NA
1584957600.0 10803.0 NA 194 364 0 64 135 NA NA NA NA 570 761 0 127 263 NA NA NA NA 2463 1843 827 251 750 NA NA NA NA 1419 1982 1178 436 927 NA NA NA
1584957600.0 10804.0 NA 193 357 0 64 124 NA NA NA NA 517 757 0 130 241 NA NA NA NA 2401 1881 812 249 714 NA NA NA NA 913 4063 998 631 1130 NA NA NA
1584957600.0 10805.0 NA 200 358 0 60 133 NA NA NA NA 518 712 0 125 261 NA NA NA NA 2448 1912 811 359 695 NA NA NA NA 1389 3654 901 417 1297 NA NA NA
1584957600.0 10806.0 NA 193 357 0 61 117 NA NA NA NA 563 630 0 127 234 NA NA NA NA 2422 1868 821 350 703 NA NA NA NA 1460 4592 983 465 1354 NA NA NA
1584957600.0 10807.0 NA 198 360 0 65 133 NA NA NA NA 539 764 0 131 255 NA NA NA NA 2486 1880 842 329 665 NA NA NA NA 933 1999 1418 429 869 NA NA NA
1584957600.0 10808.0 NA 196 359 0 73 136 NA NA NA NA 516 727 0 124 262 NA NA NA NA 2497 1925 839 236 679 NA NA NA NA 1601 2147 1099 370 876 NA NA NA
1584957600.0 10809.0 NA 194 360 0 71 136 NA NA NA NA 523 655 0 128 278 NA NA NA NA 2401 1915 832 247 713 NA NA NA NA 915 3336 1237 615 881 NA NA NA
1584957600.0 10823.0 NA 196 348 0 63 117 NA NA NA NA 525 594 0 125 224 NA NA NA NA 2433 1850 829 366 699 NA NA NA NA 980 4372 1078 415 1200 NA NA NA
1584957600.0 10824.0 NA 205 374 0 74 141 NA NA NA NA 542 653 0 126 282 NA NA NA NA 2491 2129 863 628 767 NA NA NA NA 1019 3782 1740 1073 1991 NA NA NA
1584957600.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 543 337 0 NA NA NA NA NA NA 2786 974 363 NA NA NA NA NA NA 1193 1513 548 NA NA NA NA NA
1584957600.0 10824.5 NA 206 87 0 NA NA NA NA NA NA 550 222 0 NA NA NA NA NA NA 2795 502 139 NA NA NA NA NA NA 1086 787 218 NA NA NA NA NA
1584957600.0 10824.6 NA 206 372 0 66 137 NA NA NA NA 535 665 0 132 283 NA NA NA NA 2518 2083 843 257 738 NA NA NA NA 1188 2364 1195 488 1634 NA NA NA
1584957600.0 10824.8 NA 208 370 0 73 140 NA NA NA NA 537 713 0 127 280 NA NA NA NA 2532 2157 860 267 717 NA NA NA NA 981 2159 1084 824 924 NA NA NA
1584957600.0 10825.0 NA 200 360 0 65 140 NA NA NA NA 551 708 0 126 261 NA NA NA NA 2538 1942 859 260 662 NA NA NA NA 1897 2384 1258 1039 824 NA NA NA
1584957600.0 10826.0 NA 208 377 0 66 143 NA NA NA NA 580 670 0 126 290 NA NA NA NA 2598 2298 856 502 714 NA NA NA NA 1173 2210 1068 1038 881 NA NA NA
1584957600.0 10842.0 NA 201 366 0 65 135 NA NA NA NA 538 662 0 131 275 NA NA NA NA 2457 1922 842 247 676 NA NA NA NA 1201 2277 1282 737 902 NA NA NA
1584957600.0 10859.0 NA 213 388 0 66 144 NA NA NA NA 530 683 0 131 283 NA NA NA NA 2588 3082 860 384 774 NA NA NA NA 1178 3692 1203 518 1005 NA NA NA
