Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 62 96 171 NA NA NA NA NA NA 162 422 437 NA NA NA NA NA NA 937 416 1076 NA NA NA NA NA NA 4928 1010 2697 NA NA NA NA NA NA
1589403600.0 10.0 NA 126 286 0 NA NA NA NA NA NA 472 603 0 NA NA NA NA NA NA 2228 3228 459 NA NA NA NA NA NA 1205 2837 724 NA NA NA NA NA
1589403600.0 1000.0 NA 284 144 0 49 NA NA NA NA NA 628 288 0 106 NA NA NA NA NA 2974 1140 621 283 NA NA NA NA NA 3832 1344 1040 860 NA NA NA NA
1589403600.0 10001.0 NA 201 352 0 64 124 NA NA NA NA 519 705 0 125 240 NA NA NA NA 2524 1867 821 258 777 NA NA NA NA 1557 3725 1079 982 1358 NA NA NA
1589403600.0 10002.0 NA 199 357 0 63 135 NA NA NA NA 507 685 0 124 261 NA NA NA NA 2554 1870 828 250 699 NA NA NA NA 1523 3187 1197 596 1813 NA NA NA
1589403600.0 10003.0 NA 201 353 0 72 140 NA NA NA NA 570 716 0 124 277 NA NA NA NA 2550 1913 827 488 804 NA NA NA NA 1526 3049 1081 1088 1354 NA NA NA
1589403600.0 10004.0 NA 199 352 0 59 127 NA NA NA NA 542 704 0 124 249 NA NA NA NA 2603 1944 869 532 716 NA NA NA NA 1237 4375 2210 740 1809 NA NA NA
1589403600.0 10005.0 NA 200 351 0 65 137 NA NA NA NA 521 628 0 126 264 NA NA NA NA 2541 1892 824 959 780 NA NA NA NA 1704 3203 1203 1633 1495 NA NA NA
1589403600.0 10006.0 NA 199 346 0 62 119 NA NA NA NA 542 690 0 126 235 NA NA NA NA 2558 1848 818 237 677 NA NA NA NA 1357 3444 1061 514 1474 NA NA NA
1589403600.0 10007.0 NA 203 355 0 64 131 NA NA NA NA 512 651 0 125 257 NA NA NA NA 2551 1886 826 254 767 NA NA NA NA 1207 3963 1279 1101 1295 NA NA NA
1589403600.0 10008.0 NA 204 357 0 64 136 NA NA NA NA 579 728 0 126 274 NA NA NA NA 2577 1914 826 249 692 NA NA NA NA 1472 3163 1273 603 1361 NA NA NA
1589403600.0 10009.0 NA 203 354 0 64 139 NA NA NA NA 458 681 0 127 266 NA NA NA NA 2565 1911 838 251 715 NA NA NA NA 1514 2730 1704 1459 1805 NA NA NA
1589403600.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 537 197 0 0 0 0 0 0 NA 2528 647 103 73 108 246 120 239 NA 3958 1683 350 187 241 546 390 368
1589403600.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 724 211 0 NA NA NA NA NA NA 14368 1775 120 NA NA NA NA NA NA 6072 1225 379 NA NA NA NA NA
1589403600.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 2845 351 NA NA NA NA NA NA NA 4809 378 NA NA NA NA NA NA
1589403600.0 10023.0 NA 202 345 0 65 114 NA NA NA NA 528 654 0 131 224 NA NA NA NA 2535 1860 845 259 792 NA NA NA NA 1467 2869 1478 861 2129 NA NA NA
1589403600.0 10024.0 NA 215 373 0 65 143 NA NA NA NA 520 663 0 126 261 NA NA NA NA 2597 2129 848 272 727 NA NA NA NA 1261 3421 1117 997 1076 NA NA NA
1589403600.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 540 336 0 NA NA NA NA NA NA 2629 876 329 NA NA NA NA NA NA 1152 1890 456 NA NA NA NA NA
1589403600.0 10024.2 NA 218 369 0 NA NA NA NA NA NA 539 712 0 NA NA NA NA NA NA 2608 2058 835 NA NA NA NA NA NA 929 2072 1009 NA NA NA NA NA
1589403600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 531 306 0 NA NA NA NA NA NA 2608 850 294 NA NA NA NA NA NA 1537 1653 411 NA NA NA NA NA
1589403600.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 544 665 0 NA NA NA NA NA NA 2618 2056 814 NA NA NA NA NA NA 1422 2593 1013 NA NA NA NA NA
1589403600.0 10024.5 NA 209 82 0 NA NA NA NA NA NA 581 225 0 NA NA NA NA NA NA 2631 455 117 NA NA NA NA NA NA 1257 716 152 NA NA NA NA NA
1589403600.0 10025.0 NA 207 363 0 65 136 NA NA NA NA 588 696 0 124 258 NA NA NA NA 2583 1983 838 253 695 NA NA NA NA 1242 3794 1151 720 1535 NA NA NA
1589403600.0 10026.0 NA 211 375 0 66 145 NA NA NA NA 592 667 0 132 287 NA NA NA NA 2799 2293 856 262 746 NA NA NA NA 1336 4254 1314 1749 1702 NA NA NA
1589403600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2974 483 NA NA NA NA NA NA NA 3356 1360 NA NA NA NA NA NA
1589403600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 807 305 72 103 232 233 NA NA NA 1336 1276 411 282 329 318 NA NA
1589403600.0 10042.0 NA 205 362 0 72 136 NA NA NA NA 579 617 0 127 265 NA NA NA NA 2550 1940 844 250 692 NA NA NA NA 1043 2944 1312 615 1613 NA NA NA
1589403600.0 10059.0 NA 219 381 0 66 146 NA NA NA NA 579 689 0 130 291 NA NA NA NA 2661 2816 856 658 756 NA NA NA NA 1733 6159 1377 1103 1356 NA NA NA
1589403600.0 10071.0 NA 210 367 0 66 142 NA NA NA NA 559 661 0 128 279 NA NA NA NA 2602 2166 850 549 723 NA NA NA NA 1694 2846 1396 1292 1611 NA NA NA
1589403600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 117 175 130 NA NA NA NA NA NA 659 271 200 NA NA NA NA NA
1589403600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 40 17 0 44 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 219 98 64 220 NA NA NA NA NA 818 435 258 472 NA NA NA NA
1589403600.0 10224.0 NA 360 589 0 142 NA NA NA NA NA 764 861 0 285 NA NA NA NA NA 4679 4143 860 737 NA NA NA NA NA 3632 5685 1443 1487 NA NA NA NA
1589403600.0 10225.0 NA 354 578 0 137 NA NA NA NA NA 787 923 0 259 NA NA NA NA NA 4599 3897 855 696 NA NA NA NA NA 3311 4221 1261 1453 NA NA NA NA
1589403600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 214 1298 NA NA NA NA NA NA 838 547 3128 NA NA NA NA NA NA
1589403600.0 1030.0 NA 166 36 0 0 NA NA NA NA NA 331 101 0 0 NA NA NA NA NA 7501 241 65 56 NA NA NA NA NA 3166 288 143 90 NA NA NA NA
1589403600.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 681 80 0 NA NA NA NA NA NA 10989 137 107 NA NA NA NA NA NA 4500 414 185 NA NA NA NA NA
1589403600.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 490 146 113 NA NA NA NA NA NA 822 242 155 NA NA NA NA NA
1589403600.0 10424.0 NA 169 363 0 NA NA NA NA NA NA 495 724 0 NA NA NA NA NA NA 1102 2153 902 NA NA NA NA NA NA 1519 4064 1797 NA NA NA NA NA
1589403600.0 105.0 63 100 26 NA NA NA NA NA NA 169 402 74 NA NA NA NA NA NA 1025 450 117 NA NA NA NA NA NA 860 818 212 NA NA NA NA NA NA
1589403600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 211 1317 NA NA NA NA NA NA 746 480 2044 NA NA NA NA NA NA
