Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 1.0 65 101 175 NA NA NA NA NA NA 162 405 509 NA NA NA NA NA NA 922 441 1076 NA NA NA NA NA NA 761 685 1332 NA NA NA NA NA NA
1583143200.0 10.0 NA 135 288 0 NA NA NA NA NA NA 466 620 0 NA NA NA NA NA NA 2183 3224 479 NA NA NA NA NA NA 1025 2610 743 NA NA NA NA NA
1583143200.0 1000.0 NA 286 144 0 51 NA NA NA NA NA 549 278 0 105 NA NA NA NA NA 2885 1109 608 274 NA NA NA NA NA 2545 1556 780 321 NA NA NA NA
1583143200.0 10001.0 NA 201 352 0 64 123 NA NA NA NA 542 647 0 127 249 NA NA NA NA 2504 1837 813 244 678 NA NA NA NA 957 2531 903 403 1702 NA NA NA
1583143200.0 10002.0 NA 201 354 0 64 135 NA NA NA NA 539 658 0 124 275 NA NA NA NA 2505 1869 838 251 673 NA NA NA NA 975 2567 1094 588 991 NA NA NA
1583143200.0 10003.0 NA 203 357 0 64 139 NA NA NA NA 541 695 0 130 260 NA NA NA NA 2586 1933 847 383 843 NA NA NA NA 1269 2713 1486 579 1473 NA NA NA
1583143200.0 10004.0 NA 200 360 0 59 125 NA NA NA NA 534 692 0 125 239 NA NA NA NA 2512 1832 816 237 658 NA NA NA NA 984 2446 1378 396 746 NA NA NA
1583143200.0 10005.0 NA 201 360 0 63 133 NA NA NA NA 595 674 0 124 274 NA NA NA NA 2485 1863 817 335 709 NA NA NA NA 1188 2774 974 503 1047 NA NA NA
1583143200.0 10006.0 NA 203 348 0 60 116 NA NA NA NA 543 701 0 126 229 NA NA NA NA 2514 1810 816 386 640 NA NA NA NA 1232 2020 982 667 1063 NA NA NA
1583143200.0 10007.0 NA 203 360 0 64 131 NA NA NA NA 555 649 0 128 248 NA NA NA NA 2627 1921 839 253 787 NA NA NA NA 1089 2879 1272 518 1332 NA NA NA
1583143200.0 10008.0 NA 203 361 0 64 136 NA NA NA NA 532 652 0 125 265 NA NA NA NA 2645 1935 859 260 838 NA NA NA NA 1072 2473 1231 593 1477 NA NA NA
1583143200.0 10009.0 NA 203 359 0 64 137 NA NA NA NA 561 642 0 127 260 NA NA NA NA 2591 1966 843 260 776 NA NA NA NA 1108 2904 1241 609 1176 NA NA NA
1583143200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 582 200 0 0 0 0 0 0 NA 2471 583 97 70 104 235 116 239 NA 1751 1404 183 134 185 547 247 307
1583143200.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 753 210 0 NA NA NA NA NA NA 13541 1606 116 NA NA NA NA NA NA 4763 1214 284 NA NA NA NA NA
1583143200.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 535 140 NA NA NA NA NA NA NA 3034 357 NA NA NA NA NA NA NA 3322 296 NA NA NA NA NA NA
1583143200.0 10023.0 NA 201 350 0 68 114 NA NA NA NA 561 668 0 125 226 NA NA NA NA 2543 1823 814 246 651 NA NA NA NA 1107 2147 946 471 1636 NA NA NA
1583143200.0 10024.0 NA 212 372 0 65 145 NA NA NA NA 539 674 0 127 284 NA NA NA NA 2681 2163 867 265 721 NA NA NA NA 1518 2920 1140 562 1075 NA NA NA
1583143200.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 530 323 0 NA NA NA NA NA NA 2637 883 343 NA NA NA NA NA NA 1475 1345 635 NA NA NA NA NA
1583143200.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 548 676 0 NA NA NA NA NA NA 2637 2200 817 NA NA NA NA NA NA 1137 2674 933 NA NA NA NA NA
1583143200.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 548 308 0 NA NA NA NA NA NA 2623 849 302 NA NA NA NA NA NA 1256 1168 616 NA NA NA NA NA
1583143200.0 10024.4 NA 212 377 0 NA NA NA NA NA NA 540 676 0 NA NA NA NA NA NA 2614 2150 810 NA NA NA NA NA NA 1018 2598 946 NA NA NA NA NA
1583143200.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 556 222 0 NA NA NA NA NA NA 2617 440 139 NA NA NA NA NA NA 1054 589 290 NA NA NA NA NA
1583143200.0 10025.0 NA 207 363 0 67 138 NA NA NA NA 533 669 0 128 262 NA NA NA NA 2582 1937 841 352 698 NA NA NA NA 1092 2688 1181 1065 945 NA NA NA
1583143200.0 10026.0 NA 217 378 0 66 144 NA NA NA NA 584 664 0 128 296 NA NA NA NA 2721 2348 871 272 881 NA NA NA NA 1273 2887 1130 595 1519 NA NA NA
1583143200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 3012 492 NA NA NA NA NA NA NA 2355 707 NA NA NA NA NA NA
1583143200.0 1004.0 NA 201 92 0 0 0 0 NA NA NA 343 155 0 0 0 0 NA NA NA 800 295 73 107 235 234 NA NA NA 2022 1410 172 327 294 299 NA NA
1583143200.0 10042.0 NA 208 362 0 65 138 NA NA NA NA 594 650 0 127 261 NA NA NA NA 2625 2006 868 255 842 NA NA NA NA 1361 2740 1232 522 1328 NA NA NA
1583143200.0 10059.0 NA 219 383 0 66 146 NA NA NA NA 561 659 0 127 280 NA NA NA NA 2711 2879 850 267 737 NA NA NA NA 1047 3269 955 987 1090 NA NA NA
1583143200.0 10071.0 NA 211 374 0 65 145 NA NA NA NA 550 738 0 131 266 NA NA NA NA 2676 2168 863 266 762 NA NA NA NA 1389 2907 1135 560 1011 NA NA NA
1583143200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1583143200.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 82 101 0 NA NA NA NA NA NA 132 181 127 NA NA NA NA NA NA 750 328 195 NA NA NA NA NA
1583143200.0 102.0 81 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1583143200.0 1020.0 NA 43 23 0 38 NA NA NA NA NA 141 70 0 137 NA NA NA NA NA 225 97 68 228 NA NA NA NA NA 865 165 179 408 NA NA NA NA
1583143200.0 10224.0 NA 374 596 0 147 NA NA NA NA NA 720 954 0 285 NA NA NA NA NA 4680 4222 871 706 NA NA NA NA NA 1863 3546 952 1038 NA NA NA NA
1583143200.0 10225.0 NA 380 547 0 139 NA NA NA NA NA 723 858 0 277 NA NA NA NA NA 4674 3886 850 702 NA NA NA NA NA 2145 3716 958 1606 NA NA NA NA
1583143200.0 103.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 207 1344 NA NA NA NA NA NA 485 192 3405 NA NA NA NA NA NA
1583143200.0 1030.0 NA 166 40 0 0 NA NA NA NA NA 319 96 0 0 NA NA NA NA NA 7551 259 70 67 NA NA NA NA NA 3218 416 250 231 NA NA NA NA
1583143200.0 1040.0 NA 325 31 0 NA NA NA NA NA NA 669 80 0 NA NA NA NA NA NA 11444 140 116 NA NA NA NA NA NA 4325 198 195 NA NA NA NA NA
1583143200.0 1040.1 NA 63 30 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 347 148 116 NA NA NA NA NA NA 1921 308 211 NA NA NA NA NA
1583143200.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 505 643 0 NA NA NA NA NA NA 1039 2015 853 NA NA NA NA NA NA 512 2161 1078 NA NA NA NA NA
1583143200.0 105.0 65 99 24 NA NA NA NA NA NA 163 417 78 NA NA NA NA NA NA 953 461 119 NA NA NA NA NA NA 1158 600 472 NA NA NA NA NA NA
1583143200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 383 227 1387 NA NA NA NA NA NA 617 478 2335 NA NA NA NA NA NA
1583143200.0 107.0 68 101 256 NA NA NA NA NA NA 178 429 564 NA NA NA NA NA NA 1757 467 1629 NA NA NA NA NA NA 1090 464 2501 NA NA NA NA NA NA
