Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 1.0 89 102 182 NA NA NA NA NA NA 201 474 531 NA NA NA NA NA NA 1061 585 1373 NA NA NA NA NA NA 1532 1051 1774 NA NA NA NA NA NA
1569661200.0 10.0 NA 143 301 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2357 3847 570 NA NA NA NA NA NA 1312 3288 1010 NA NA NA NA NA
1569661200.0 1000.0 NA 326 185 0 56 NA NA NA NA NA 603 283 0 104 NA NA NA NA NA 3044 1306 744 315 NA NA NA NA NA 2273 1236 1016 474 NA NA NA NA
1569661200.0 10001.0 NA 218 379 0 71 136 NA NA NA NA 527 698 0 134 245 NA NA NA NA 2416 2195 951 364 686 NA NA NA NA 1597 3250 1108 676 1078 NA NA NA
1569661200.0 10002.0 NA 218 368 0 72 149 NA NA NA NA 582 637 0 126 276 NA NA NA NA 3041 2778 998 381 773 NA NA NA NA 1813 4429 1178 535 1379 NA NA NA
1569661200.0 10003.0 NA 221 376 0 81 153 NA NA NA NA 553 618 0 128 280 NA NA NA NA 2413 2234 1245 455 848 NA NA NA NA 1395 2378 3217 745 1506 NA NA NA
1569661200.0 10004.0 NA 210 364 0 78 141 NA NA NA NA 538 652 0 133 252 NA NA NA NA 2635 2376 1049 430 743 NA NA NA NA 2119 4086 1557 511 1024 NA NA NA
1569661200.0 10005.0 NA 220 374 0 71 151 NA NA NA NA 584 622 0 134 275 NA NA NA NA 2637 2321 939 367 767 NA NA NA NA 1425 3527 1088 697 1200 NA NA NA
1569661200.0 10006.0 NA 218 371 0 78 132 NA NA NA NA 547 638 0 133 227 NA NA NA NA 3512 2005 911 298 725 NA NA NA NA 2033 3499 1023 704 1063 NA NA NA
1569661200.0 10007.0 NA 221 369 0 70 146 NA NA NA NA 591 667 0 133 253 NA NA NA NA 2305 2278 1070 531 826 NA NA NA NA 1491 2984 1254 774 1938 NA NA NA
1569661200.0 10008.0 NA 222 276 0 72 143 NA NA NA NA 555 617 0 129 259 NA NA NA NA 2402 2955 1072 305 743 NA NA NA NA 1187 7234 1464 529 1989 NA NA NA
1569661200.0 10009.0 NA 222 379 0 72 154 NA NA NA NA 505 712 0 133 278 NA NA NA NA 2861 2153 1045 304 769 NA NA NA NA 1414 3179 1279 1116 1055 NA NA NA
