Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1.0 64 95 168 NA NA NA NA NA NA 163 404 516 NA NA NA NA NA NA 987 451 1146 NA NA NA NA NA NA 1266 761 2863 NA NA NA NA NA NA
1589061600.0 10.0 NA 126 278 0 NA NA NA NA NA NA 462 628 0 NA NA NA NA NA NA 2146 3465 501 NA NA NA NA NA NA 1042 2786 816 NA NA NA NA NA
1589061600.0 1000.0 NA 287 145 0 52 NA NA NA NA NA 573 266 0 107 NA NA NA NA NA 3082 1158 642 293 NA NA NA NA NA 4682 1399 1197 526 NA NA NA NA
1589061600.0 10001.0 NA 200 351 0 64 123 NA NA NA NA 551 690 0 125 242 NA NA NA NA 2709 1982 886 529 829 NA NA NA NA 1934 2745 1350 1325 1852 NA NA NA
1589061600.0 10002.0 NA 201 352 0 64 134 NA NA NA NA 519 743 0 124 265 NA NA NA NA 2682 1973 874 264 753 NA NA NA NA 1245 3807 1107 853 1460 NA NA NA
1589061600.0 10003.0 NA 202 359 0 64 136 NA NA NA NA 552 654 0 125 262 NA NA NA NA 2724 2041 905 282 837 NA NA NA NA 1341 3205 2022 1070 1053 NA NA NA
1589061600.0 10004.0 NA 201 353 0 63 122 NA NA NA NA 525 703 0 124 245 NA NA NA NA 2704 1983 886 261 803 NA NA NA NA 1213 4267 1416 735 2042 NA NA NA
1589061600.0 10005.0 NA 200 352 0 63 133 NA NA NA NA 508 634 0 129 255 NA NA NA NA 2658 1963 863 261 724 NA NA NA NA 1006 4148 1079 515 1446 NA NA NA
1589061600.0 10006.0 NA 201 344 0 59 125 NA NA NA NA 524 707 0 124 227 NA NA NA NA 2697 1942 877 263 741 NA NA NA NA 1757 2721 1204 1791 1618 NA NA NA
1589061600.0 10007.0 NA 203 362 0 64 124 NA NA NA NA 567 649 0 126 234 NA NA NA NA 2747 2016 880 268 714 NA NA NA NA 1485 3041 1407 1223 1545 NA NA NA
1589061600.0 10008.0 NA 203 358 0 64 134 NA NA NA NA 535 663 0 126 257 NA NA NA NA 2727 2003 875 265 709 NA NA NA NA 2274 2939 1539 1014 986 NA NA NA
1589061600.0 10009.0 NA 202 354 0 69 140 NA NA NA NA 497 653 0 127 280 NA NA NA NA 2744 2051 871 269 824 NA NA NA NA 1325 3973 1068 731 1911 NA NA NA
1589061600.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 576 201 0 0 0 0 0 0 NA 2679 629 106 79 114 255 124 251 NA 4092 1112 569 440 348 575 355 661
1589061600.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 666 203 0 NA NA NA NA NA NA 14924 1789 127 NA NA NA NA NA NA 6750 1712 398 NA NA NA NA NA
1589061600.0 1002.0 NA 276 66 NA NA NA NA NA NA NA 592 136 NA NA NA NA NA NA NA 3047 400 NA NA NA NA NA NA NA 4333 572 NA NA NA NA NA NA
1589061600.0 10023.0 NA 202 349 0 63 116 NA NA NA NA 573 627 0 125 224 NA NA NA NA 2709 1927 876 384 692 NA NA NA NA 1482 3129 1457 703 1233 NA NA NA
1589061600.0 10024.0 NA 210 371 0 65 145 NA NA NA NA 503 643 0 132 271 NA NA NA NA 2797 2253 919 283 814 NA NA NA NA 1808 2667 1719 1333 1227 NA NA NA
1589061600.0 10024.1 NA 209 186 0 NA NA NA NA NA NA 573 312 0 NA NA NA NA NA NA 2617 873 336 NA NA NA NA NA NA 1127 1825 447 NA NA NA NA NA
1589061600.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 531 697 0 NA NA NA NA NA NA 2759 2211 890 NA NA NA NA NA NA 1554 2259 1759 NA NA NA NA NA
1589061600.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 2599 862 294 NA NA NA NA NA NA 1520 1987 404 NA NA NA NA NA
1589061600.0 10024.4 NA 213 363 0 NA NA NA NA NA NA 578 705 0 NA NA NA NA NA NA 2810 2103 863 NA NA NA NA NA NA 1480 2187 1379 NA NA NA NA NA
1589061600.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 572 222 0 NA NA NA NA NA NA 2649 451 118 NA NA NA NA NA NA 1275 817 156 NA NA NA NA NA
1589061600.0 10025.0 NA 208 362 0 71 134 NA NA NA NA 549 693 0 125 258 NA NA NA NA 2746 2101 907 273 744 NA NA NA NA 2030 2872 1638 1624 1380 NA NA NA
1589061600.0 10026.0 NA 212 378 0 66 143 NA NA NA NA 541 697 0 127 283 NA NA NA NA 2758 2479 905 280 797 NA NA NA NA 1948 3774 1270 1208 1110 NA NA NA
1589061600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3416 522 NA NA NA NA NA NA NA 3404 1109 NA NA NA NA NA NA
1589061600.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 870 298 81 112 258 252 NA NA NA 1646 857 362 375 809 736 NA NA
1589061600.0 10042.0 NA 207 356 0 65 135 NA NA NA NA 525 650 0 133 258 NA NA NA NA 2773 2105 895 273 748 NA NA NA NA 1681 3272 1107 888 2440 NA NA NA
1589061600.0 10059.0 NA 221 380 0 66 144 NA NA NA NA 569 680 0 132 292 NA NA NA NA 2740 3043 900 517 811 NA NA NA NA 1930 3496 1201 1304 1520 NA NA NA
1589061600.0 10071.0 NA 212 375 0 65 143 NA NA NA NA 607 740 0 126 284 NA NA NA NA 2762 2311 913 275 798 NA NA NA NA 1097 4105 1603 765 1161 NA NA NA
1589061600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1589061600.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 124 183 127 NA NA NA NA NA NA 304 250 181 NA NA NA NA NA
1589061600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1589061600.0 1020.0 NA 34 21 0 38 NA NA NA NA NA 137 71 0 138 NA NA NA NA NA 223 104 67 222 NA NA NA NA NA 598 265 304 343 NA NA NA NA
1589061600.0 10224.0 NA 355 587 0 145 NA NA NA NA NA 777 881 0 266 NA NA NA NA NA 4760 4433 926 798 NA NA NA NA NA 3547 6222 1482 1382 NA NA NA NA
1589061600.0 10225.0 NA 355 582 0 137 NA NA NA NA NA 723 921 0 278 NA NA NA NA NA 4813 4270 921 753 NA NA NA NA NA 3160 4955 1383 1641 NA NA NA NA
1589061600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 384 226 1418 NA NA NA NA NA NA 1074 327 2962 NA NA NA NA NA NA
1589061600.0 1030.0 NA 166 38 0 0 NA NA NA NA NA 326 103 0 0 NA NA NA NA NA 7427 247 70 64 NA NA NA NA NA 3167 282 133 100 NA NA NA NA
1589061600.0 1040.0 NA 323 29 0 NA NA NA NA NA NA 676 80 0 NA NA NA NA NA NA 11554 148 122 NA NA NA NA NA NA 4683 228 246 NA NA NA NA NA
1589061600.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 395 147 115 NA NA NA NA NA NA 739 239 164 NA NA NA NA NA
1589061600.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 469 688 0 NA NA NA NA NA NA 1130 2235 925 NA NA NA NA NA NA 1440 4610 1644 NA NA NA NA NA
1589061600.0 105.0 63 97 25 NA NA NA NA NA NA 163 419 76 NA NA NA NA NA NA 959 447 116 NA NA NA NA NA NA 1161 561 202 NA NA NA NA NA NA
1589061600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 215 1317 NA NA NA NA NA NA 1052 1062 2444 NA NA NA NA NA NA
1589061600.0 107.0 71 110 262 NA NA NA NA NA NA 176 460 583 NA NA NA NA NA NA 1931 508 1710 NA NA NA NA NA NA 1063 399 3440 NA NA NA NA NA NA
1589061600.0 108.0 73 106 268 NA NA NA NA NA NA 181 404 596 NA NA NA NA NA NA 2217 502 1819 NA NA NA NA NA NA 1465 488 2428 NA NA NA NA NA NA
