Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1.0 59 95 175 NA NA NA NA NA NA 158 454 535 NA NA NA NA NA NA 1056 444 1124 NA NA NA NA NA NA 1125 749 2181 NA NA NA NA NA NA
1594069200.0 10.0 NA 127 287 0 NA NA NA NA NA NA 480 692 0 NA NA NA NA NA NA 2157 3223 465 NA NA NA NA NA NA 1292 2401 608 NA NA NA NA NA
1594069200.0 1000.0 NA 279 142 0 50 NA NA NA NA NA 628 283 0 106 NA NA NA NA NA 2807 1081 594 277 NA NA NA NA NA 2233 1688 1003 495 NA NA NA NA
1594069200.0 10001.0 NA 202 360 0 64 126 NA NA NA NA 563 703 0 130 248 NA NA NA NA 2585 1838 822 250 702 NA NA NA NA 1219 3093 1100 714 1050 NA NA NA
1594069200.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 521 672 0 129 274 NA NA NA NA 2638 1847 819 249 696 NA NA NA NA 1266 3041 1141 626 1043 NA NA NA
1594069200.0 10003.0 NA 201 358 0 64 139 NA NA NA NA 514 714 0 130 278 NA NA NA NA 2621 1892 821 252 711 NA NA NA NA 1725 3210 1148 626 1084 NA NA NA
1594069200.0 10004.0 NA 198 351 0 59 129 NA NA NA NA 568 704 0 124 255 NA NA NA NA 2616 1844 821 441 681 NA NA NA NA 1224 2706 1454 766 1276 NA NA NA
1594069200.0 10005.0 NA 200 351 0 63 135 NA NA NA NA 553 627 0 125 276 NA NA NA NA 2740 1927 847 426 733 NA NA NA NA 1488 3408 1293 667 1496 NA NA NA
1594069200.0 10006.0 NA 202 348 0 60 116 NA NA NA NA 502 641 0 122 233 NA NA NA NA 2626 1831 825 363 685 NA NA NA NA 1133 3466 1417 685 1261 NA NA NA
1594069200.0 10007.0 NA 203 354 0 64 129 NA NA NA NA 586 652 0 131 243 NA NA NA NA 2671 1884 824 249 689 NA NA NA NA 1452 2789 1447 624 1260 NA NA NA
1594069200.0 10008.0 NA 202 364 0 64 134 NA NA NA NA 581 727 0 126 277 NA NA NA NA 2739 1972 850 260 727 NA NA NA NA 1528 2826 1213 927 1340 NA NA NA
1594069200.0 10009.0 NA 203 361 0 64 139 NA NA NA NA 556 663 0 127 266 NA NA NA NA 2626 1903 823 251 714 NA NA NA NA 1414 2727 1171 577 1051 NA NA NA
1594069200.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 570 199 0 0 0 0 0 0 NA 2457 583 96 70 109 235 115 232 NA 2197 1023 293 246 290 413 262 419
1594069200.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 710 197 0 NA NA NA NA NA NA 13688 1602 117 NA NA NA NA NA NA 5651 1184 511 NA NA NA NA NA
1594069200.0 1002.0 NA 283 70 NA NA NA NA NA NA NA 569 136 NA NA NA NA NA NA NA 2856 382 NA NA NA NA NA NA NA 3708 1863 NA NA NA NA NA NA
1594069200.0 10023.0 NA 201 355 0 64 117 NA NA NA NA 547 704 0 125 227 NA NA NA NA 2657 1816 831 250 665 NA NA NA NA 1490 3152 1553 791 1119 NA NA NA
1594069200.0 10024.0 NA 211 376 0 66 145 NA NA NA NA 578 630 0 132 284 NA NA NA NA 2743 2096 848 259 726 NA NA NA NA 1452 3476 1508 725 1142 NA NA NA
1594069200.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 600 318 0 NA NA NA NA NA NA 2709 867 329 NA NA NA NA NA NA 1196 1266 436 NA NA NA NA NA
1594069200.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 567 709 0 NA NA NA NA NA NA 2670 2074 829 NA NA NA NA NA NA 1352 2632 1039 NA NA NA NA NA
1594069200.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 581 325 0 NA NA NA NA NA NA 2746 855 292 NA NA NA NA NA NA 1363 1504 405 NA NA NA NA NA
1594069200.0 10024.4 NA 210 371 0 NA NA NA NA NA NA 515 731 0 NA NA NA NA NA NA 2687 2051 819 NA NA NA NA NA NA 1173 2474 969 NA NA NA NA NA
1594069200.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 537 224 0 NA NA NA NA NA NA 2706 451 120 NA NA NA NA NA NA 1247 866 165 NA NA NA NA NA
1594069200.0 10025.0 NA 207 360 0 65 136 NA NA NA NA 546 696 0 127 275 NA NA NA NA 2658 1954 837 335 686 NA NA NA NA 1402 2980 1243 523 1285 NA NA NA
1594069200.0 10026.0 NA 211 376 0 67 144 NA NA NA NA 568 628 0 129 295 NA NA NA NA 2821 2391 878 274 749 NA NA NA NA 1509 3906 1300 1659 1264 NA NA NA
1594069200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3024 486 NA NA NA NA NA NA NA 7275 787 NA NA NA NA NA NA
