Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 1.0 63 97 177 NA NA NA NA NA NA 163 433 530 NA NA NA NA NA NA 965 438 1127 NA NA NA NA NA NA 787 411 1371 NA NA NA NA NA NA
1585216800.0 10.0 NA 126 281 0 NA NA NA NA NA NA 518 614 0 NA NA NA NA NA NA 2186 3309 452 NA NA NA NA NA NA 1506 5534 805 NA NA NA NA NA
1585216800.0 1000.0 NA 283 145 0 54 NA NA NA NA NA 581 282 0 106 NA NA NA NA NA 2820 1074 594 271 NA NA NA NA NA 3107 1047 1044 511 NA NA NA NA
1585216800.0 10001.0 NA 200 357 0 64 120 NA NA NA NA 594 744 0 131 223 NA NA NA NA 2498 1845 819 249 644 NA NA NA NA 1320 2850 1311 524 778 NA NA NA
1585216800.0 10002.0 NA 200 356 0 64 135 NA NA NA NA 558 626 0 124 257 NA NA NA NA 2527 1868 832 246 714 NA NA NA NA 1415 2383 2814 588 1411 NA NA NA
1585216800.0 10003.0 NA 203 352 0 65 133 NA NA NA NA 539 734 0 125 275 NA NA NA NA 2545 1848 818 251 803 NA NA NA NA 1156 2293 1068 781 1176 NA NA NA
1585216800.0 10004.0 NA 200 353 0 59 127 NA NA NA NA 550 705 0 126 259 NA NA NA NA 2522 1845 821 395 669 NA NA NA NA 1052 2432 1344 542 1018 NA NA NA
1585216800.0 10005.0 NA 201 356 0 64 135 NA NA NA NA 534 648 0 130 274 NA NA NA NA 2518 1821 815 364 695 NA NA NA NA 1056 2820 998 503 1329 NA NA NA
1585216800.0 10006.0 NA 202 353 0 62 119 NA NA NA NA 522 703 0 120 227 NA NA NA NA 2530 1808 821 245 639 NA NA NA NA 1659 2101 1131 1253 954 NA NA NA
1585216800.0 10007.0 NA 201 356 0 64 129 NA NA NA NA 585 664 0 126 243 NA NA NA NA 2518 1887 828 245 684 NA NA NA NA 1015 2374 1275 444 1359 NA NA NA
1585216800.0 10008.0 NA 205 362 0 64 135 NA NA NA NA 523 742 0 126 262 NA NA NA NA 2535 1846 831 253 717 NA NA NA NA 1389 3191 1321 952 1363 NA NA NA
1585216800.0 10009.0 NA 203 360 0 64 142 NA NA NA NA 566 655 0 127 268 NA NA NA NA 2557 1930 826 254 695 NA NA NA NA 1063 2487 1097 663 1121 NA NA NA
1585216800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 561 201 0 0 0 0 0 0 NA 2473 564 97 72 103 228 106 228 NA 2771 1035 421 334 217 360 271 683
1585216800.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 736 212 0 NA NA NA NA NA NA 13563 1616 108 NA NA NA NA NA NA 5145 1577 155 NA NA NA NA NA
1585216800.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 569 138 NA NA NA NA NA NA NA 2903 359 NA NA NA NA NA NA NA 2988 221 NA NA NA NA NA NA
1585216800.0 10023.0 NA 207 345 0 64 116 NA NA NA NA 542 659 0 130 221 NA NA NA NA 2603 1918 864 270 684 NA NA NA NA 952 5273 1189 851 1010 NA NA NA
1585216800.0 10024.0 NA 211 377 0 72 145 NA NA NA NA 586 668 0 132 271 NA NA NA NA 2654 2102 860 254 849 NA NA NA NA 1186 2467 1590 946 1185 NA NA NA
1585216800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 534 328 0 NA NA NA NA NA NA 2673 836 319 NA NA NA NA NA NA 2617 1896 704 NA NA NA NA NA
1585216800.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 533 663 0 NA NA NA NA NA NA 2594 2077 823 NA NA NA NA NA NA 1074 2426 1015 NA NA NA NA NA
1585216800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 555 312 0 NA NA NA NA NA NA 2613 845 284 NA NA NA NA NA NA 2047 1799 572 NA NA NA NA NA
1585216800.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 599 674 0 NA NA NA NA NA NA 2799 2262 849 NA NA NA NA NA NA 2063 3098 1175 NA NA NA NA NA
1585216800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 569 227 0 NA NA NA NA NA NA 2779 430 120 NA NA NA NA NA NA 1716 956 163 NA NA NA NA NA
1585216800.0 10025.0 NA 208 366 0 65 136 NA NA NA NA 542 676 0 126 277 NA NA NA NA 2544 2029 889 476 751 NA NA NA NA 1785 3650 1558 641 1474 NA NA NA
1585216800.0 10026.0 NA 215 375 0 66 144 NA NA NA NA 543 730 0 132 292 NA NA NA NA 2640 2408 903 268 816 NA NA NA NA 2948 3801 1760 606 1297 NA NA NA
1585216800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3212 516 NA NA NA NA NA NA NA 4085 814 NA NA NA NA NA NA
1585216800.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 321 150 0 0 0 0 NA NA NA 844 309 69 107 235 234 NA NA NA 1897 987 188 269 286 306 NA NA
1585216800.0 10042.0 NA 206 362 0 66 135 NA NA NA NA 585 737 0 132 267 NA NA NA NA 2559 1905 834 244 667 NA NA NA NA 1032 2428 963 464 853 NA NA NA
1585216800.0 10059.0 NA 219 384 0 71 144 NA NA NA NA 600 687 0 125 291 NA NA NA NA 2688 2868 850 250 727 NA NA NA NA 1228 2661 1476 411 1648 NA NA NA
1585216800.0 10071.0 NA 211 379 0 65 146 NA NA NA NA 566 760 0 125 281 NA NA NA NA 2651 2106 843 255 716 NA NA NA NA 1288 2753 993 634 1005 NA NA NA
1585216800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1585216800.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 120 186 135 NA NA NA NA NA NA 692 362 397 NA NA NA NA NA
1585216800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1585216800.0 1020.0 NA 37 19 0 38 NA NA NA NA NA 137 71 0 137 NA NA NA NA NA 237 108 74 262 NA NA NA NA NA 1146 650 461 561 NA NA NA NA
1585216800.0 10224.0 NA 361 614 0 145 NA NA NA NA NA 726 955 0 264 NA NA NA NA NA 4880 4662 881 765 NA NA NA NA NA 3150 3402 943 1748 NA NA NA NA
1585216800.0 10225.0 NA 353 571 0 136 NA NA NA NA NA 761 813 0 276 NA NA NA NA NA 4737 4029 884 722 NA NA NA NA NA 3132 6481 988 1046 NA NA NA NA
1585216800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 206 1328 NA NA NA NA NA NA 818 210 4507 NA NA NA NA NA NA
1585216800.0 1030.0 NA 167 39 0 0 NA NA NA NA NA 320 102 0 0 NA NA NA NA NA 7932 252 65 61 NA NA NA NA NA 3482 286 383 912 NA NA NA NA
1585216800.0 1040.0 NA 324 25 0 NA NA NA NA NA NA 638 80 0 NA NA NA NA NA NA 11995 148 128 NA NA NA NA NA NA 5807 359 297 NA NA NA NA NA
1585216800.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 133 80 0 NA NA NA NA NA NA 528 151 121 NA NA NA NA NA NA 835 330 351 NA NA NA NA NA
1585216800.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 492 713 0 NA NA NA NA NA NA 1109 2129 873 NA NA NA NA NA NA 1316 2452 1154 NA NA NA NA NA
