Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 62 95 176 NA NA NA NA NA NA 162 376 548 NA NA NA NA NA NA 943 441 1093 NA NA NA NA NA NA 886 1400 2699 NA NA NA NA NA NA
1587157200.0 10.0 NA 126 282 0 NA NA NA NA NA NA 470 627 0 NA NA NA NA NA NA 2127 3298 463 NA NA NA NA NA NA 1272 3888 1100 NA NA NA NA NA
1587157200.0 1000.0 NA 284 142 0 47 NA NA NA NA NA 618 278 0 104 NA NA NA NA NA 2967 1147 633 285 NA NA NA NA NA 3104 1218 1044 602 NA NA NA NA
1587157200.0 10001.0 NA 200 356 0 64 123 NA NA NA NA 530 602 0 127 249 NA NA NA NA 2524 1876 827 256 690 NA NA NA NA 1320 3739 1768 813 1364 NA NA NA
1587157200.0 10002.0 NA 200 352 0 64 132 NA NA NA NA 508 639 0 125 274 NA NA NA NA 2507 1921 812 493 675 NA NA NA NA 2740 3642 995 790 1018 NA NA NA
1587157200.0 10003.0 NA 202 353 0 64 133 NA NA NA NA 534 646 0 126 263 NA NA NA NA 2529 1865 832 251 764 NA NA NA NA 1197 3924 1751 924 1673 NA NA NA
1587157200.0 10004.0 NA 204 358 0 59 128 NA NA NA NA 514 614 0 124 249 NA NA NA NA 2514 1832 819 397 669 NA NA NA NA 1257 4122 1651 915 1316 NA NA NA
1587157200.0 10005.0 NA 201 362 0 63 134 NA NA NA NA 489 618 0 124 256 NA NA NA NA 2528 1842 826 472 707 NA NA NA NA 1543 3117 1824 850 1907 NA NA NA
1587157200.0 10006.0 NA 201 350 0 60 117 NA NA NA NA 581 641 0 121 223 NA NA NA NA 2525 1846 829 353 682 NA NA NA NA 1177 3388 1452 750 1392 NA NA NA
1587157200.0 10007.0 NA 201 351 0 64 127 NA NA NA NA 531 642 0 132 259 NA NA NA NA 2680 1986 877 255 723 NA NA NA NA 1771 3028 1482 506 1431 NA NA NA
1587157200.0 10008.0 NA 203 359 0 64 135 NA NA NA NA 536 647 0 129 256 NA NA NA NA 2610 1886 845 246 785 NA NA NA NA 1539 2765 1302 792 1663 NA NA NA
1587157200.0 10009.0 NA 203 353 0 64 139 NA NA NA NA 529 628 0 125 265 NA NA NA NA 2560 1950 816 252 752 NA NA NA NA 1491 4872 1018 729 1771 NA NA NA
1587157200.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 531 197 0 0 0 0 0 0 NA 2553 613 102 76 112 251 122 250 NA 3075 1006 554 489 553 505 641 413
1587157200.0 1001.2 NA 358 125 0 NA NA NA NA NA NA 678 205 0 NA NA NA NA NA NA 14455 1765 113 NA NA NA NA NA NA 6319 1280 154 NA NA NA NA NA
1587157200.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 549 135 NA NA NA NA NA NA NA 2895 337 NA NA NA NA NA NA NA 4231 306 NA NA NA NA NA NA
1587157200.0 10023.0 NA 201 351 0 64 115 NA NA NA NA 520 694 0 127 226 NA NA NA NA 2613 1839 815 518 646 NA NA NA NA 1398 2813 917 876 1477 NA NA NA
1587157200.0 10024.0 NA 210 376 0 65 145 NA NA NA NA 529 674 0 126 284 NA NA NA NA 2829 2232 896 454 780 NA NA NA NA 1530 3196 1584 708 2058 NA NA NA
1587157200.0 10024.1 NA 209 185 0 NA NA NA NA NA NA 572 318 0 NA NA NA NA NA NA 2607 858 323 NA NA NA NA NA NA 1088 2234 387 NA NA NA NA NA
1587157200.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 537 654 0 NA NA NA NA NA NA 2591 2106 821 NA NA NA NA NA NA 1030 3638 1245 NA NA NA NA NA
1587157200.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 585 321 0 NA NA NA NA NA NA 2636 852 293 NA NA NA NA NA NA 1400 1728 364 NA NA NA NA NA
1587157200.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 539 664 0 NA NA NA NA NA NA 2621 2050 820 NA NA NA NA NA NA 1352 2621 1366 NA NA NA NA NA
1587157200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 581 223 0 NA NA NA NA NA NA 2677 448 110 NA NA NA NA NA NA 1423 994 144 NA NA NA NA NA
1587157200.0 10025.0 NA 206 361 0 65 135 NA NA NA NA 515 650 0 125 276 NA NA NA NA 2569 1950 860 262 673 NA NA NA NA 2170 3168 1961 967 1339 NA NA NA
1587157200.0 10026.0 NA 212 376 0 66 144 NA NA NA NA 583 670 0 132 292 NA NA NA NA 2617 2312 872 711 729 NA NA NA NA 2063 4462 1081 1121 1410 NA NA NA
1587157200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3036 487 NA NA NA NA NA NA NA 4369 1058 NA NA NA NA NA NA
1587157200.0 1004.0 NA 197 83 0 0 0 0 NA NA NA 333 151 0 0 0 0 NA NA NA 818 282 70 102 235 230 NA NA NA 3081 1224 194 191 1152 409 NA NA
1587157200.0 10042.0 NA 208 359 0 65 135 NA NA NA NA 505 673 0 128 275 NA NA NA NA 2575 1958 836 250 704 NA NA NA NA 1585 2739 1028 763 1767 NA NA NA
1587157200.0 10059.0 NA 219 376 0 66 145 NA NA NA NA 599 693 0 126 279 NA NA NA NA 2687 2959 862 256 753 NA NA NA NA 2232 4707 2206 429 2233 NA NA NA
1587157200.0 10071.0 NA 210 376 0 65 143 NA NA NA NA 548 680 0 132 282 NA NA NA NA 2688 2133 887 514 714 NA NA NA NA 1541 3010 1461 959 1267 NA NA NA
1587157200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1587157200.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 112 168 127 NA NA NA NA NA NA 642 221 177 NA NA NA NA NA
1587157200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1587157200.0 1020.0 NA 40 21 0 39 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 247 101 66 216 NA NA NA NA NA 1186 409 254 383 NA NA NA NA
1587157200.0 10224.0 NA 364 554 0 145 NA NA NA NA NA 723 893 0 275 NA NA NA NA NA 4644 4189 869 727 NA NA NA NA NA 3503 5585 1018 1002 NA NA NA NA
1587157200.0 10225.0 NA 384 595 0 139 NA NA NA NA NA 726 926 0 257 NA NA NA NA NA 4746 4196 857 699 NA NA NA NA NA 3103 4504 1020 858 NA NA NA NA
1587157200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 218 1306 NA NA NA NA NA NA 1226 1004 1756 NA NA NA NA NA NA
1587157200.0 1030.0 NA 167 35 0 0 NA NA NA NA NA 332 102 0 0 NA NA NA NA NA 7388 245 62 60 NA NA NA NA NA 3163 253 126 115 NA NA NA NA
1587157200.0 1040.0 NA 327 30 0 NA NA NA NA NA NA 678 80 0 NA NA NA NA NA NA 11299 136 110 NA NA NA NA NA NA 4829 205 185 NA NA NA NA NA
1587157200.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 466 139 114 NA NA NA NA NA NA 741 217 161 NA NA NA NA NA
1587157200.0 10424.0 NA 167 366 0 NA NA NA NA NA NA 554 690 0 NA NA NA NA NA NA 1070 2012 844 NA NA NA NA NA NA 1472 2618 1408 NA NA NA NA NA
1587157200.0 105.0 63 100 23 NA NA NA NA NA NA 163 439 74 NA NA NA NA NA NA 947 459 114 NA NA NA NA NA NA 1058 608 184 NA NA NA NA NA NA
1587157200.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 377 216 1335 NA NA NA NA NA NA 1333 1213 3879 NA NA NA NA NA NA
1587157200.0 107.0 70 101 259 NA NA NA NA NA NA 173 430 640 NA NA NA NA NA NA 1787 474 1625 NA NA NA NA NA NA 1059 410 4947 NA NA NA NA NA NA
1587157200.0 108.0 72 105 266 NA NA NA NA NA NA 179 462 602 NA NA NA NA NA NA 2146 493 1699 NA NA NA NA NA NA 1514 1050 2401 NA NA NA NA NA NA
1587157200.0 10801.0 NA 193 360 0 64 134 NA NA NA NA 556 692 0 126 277 NA NA NA NA 2499 1836 841 256 654 NA NA NA NA 1467 2524 1808 935 994 NA NA NA
1587157200.0 10802.0 NA 194 358 0 64 134 NA NA NA NA 588 737 0 125 264 NA NA NA NA 2427 1905 808 249 683 NA NA NA NA 1629 4517 982 849 1167 NA NA NA
1587157200.0 10803.0 NA 196 360 0 64 138 NA NA NA NA 563 667 0 125 261 NA NA NA NA 2437 1909 826 251 798 NA NA NA NA 1494 2887 1217 896 1706 NA NA NA
1587157200.0 10804.0 NA 191 350 0 64 122 NA NA NA NA 520 704 0 126 227 NA NA NA NA 2407 1876 838 266 689 NA NA NA NA 1674 4200 1582 1271 1684 NA NA NA
1587157200.0 10805.0 NA 193 351 0 63 134 NA NA NA NA 564 622 0 126 256 NA NA NA NA 2425 1851 818 486 700 NA NA NA NA 1490 2976 1046 889 1911 NA NA NA
1587157200.0 10806.0 NA 194 346 0 61 117 NA NA NA NA 512 639 0 126 233 NA NA NA NA 2441 1843 846 239 749 NA NA NA NA 1520 3765 1826 759 1615 NA NA NA
1587157200.0 10807.0 NA 194 352 0 64 134 NA NA NA NA 573 652 0 127 265 NA NA NA NA 2645 1977 882 265 727 NA NA NA NA 1531 3025 1153 1055 1067 NA NA NA
1587157200.0 10808.0 NA 194 363 0 66 136 NA NA NA NA 498 631 0 127 259 NA NA NA NA 2503 1900 825 235 682 NA NA NA NA 1468 3653 1829 350 1050 NA NA NA
1587157200.0 10809.0 NA 194 359 0 64 137 NA NA NA NA 519 643 0 132 266 NA NA NA NA 2639 2017 869 269 741 NA NA NA NA 1484 3053 1185 1085 1893 NA NA NA
1587157200.0 10823.0 NA 196 355 0 60 116 NA NA NA NA 521 638 0 124 225 NA NA NA NA 2506 1875 822 428 754 NA NA NA NA 1521 3628 1012 757 1326 NA NA NA
1587157200.0 10824.0 NA 207 365 0 65 138 NA NA NA NA 529 692 0 126 262 NA NA NA NA 2567 2123 843 568 700 NA NA NA NA 1433 2901 1009 1044 1358 NA NA NA
1587157200.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 505 333 0 NA NA NA NA NA NA 2530 874 325 NA NA NA NA NA NA 1324 1851 392 NA NA NA NA NA
1587157200.0 10824.5 NA 207 80 0 NA NA NA NA NA NA 561 228 0 NA NA NA NA NA NA 2570 464 115 NA NA NA NA NA NA 1340 1603 150 NA NA NA NA NA
1587157200.0 10824.6 NA 209 370 0 65 137 NA NA NA NA 541 692 0 127 268 NA NA NA NA 2479 2122 858 267 706 NA NA NA NA 1359 4319 1467 1608 1402 NA NA NA
1587157200.0 10824.8 NA 207 369 0 65 139 NA NA NA NA 515 666 0 127 278 NA NA NA NA 2530 2179 860 400 693 NA NA NA NA 1908 3824 2254 514 1062 NA NA NA
1587157200.0 10825.0 NA 195 359 0 64 140 NA NA NA NA 526 660 0 125 275 NA NA NA NA 2543 1946 873 249 674 NA NA NA NA 1465 3572 1713 853 1151 NA NA NA
1587157200.0 10826.0 NA 206 376 0 66 145 NA NA NA NA 518 782 0 128 291 NA NA NA NA 2601 2265 863 485 715 NA NA NA NA 1542 2655 1637 892 1164 NA NA NA
1587157200.0 10842.0 NA 200 362 0 65 135 NA NA NA NA 564 651 0 126 262 NA NA NA NA 2493 1984 851 255 700 NA NA NA NA 2063 3386 2284 507 875 NA NA NA
