Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 63 94 172 NA NA NA NA NA NA 162 418 489 NA NA NA NA NA NA 944 430 1108 NA NA NA NA NA NA 1593 1113 1697 NA NA NA NA NA NA
1589576400.0 10.0 NA 128 282 0 NA NA NA NA NA NA 473 625 0 NA NA NA NA NA NA 2147 3255 468 NA NA NA NA NA NA 1178 2525 832 NA NA NA NA NA
1589576400.0 1000.0 NA 281 145 0 47 NA NA NA NA NA 610 269 0 105 NA NA NA NA NA 2819 1085 589 269 NA NA NA NA NA 2646 1985 816 340 NA NA NA NA
1589576400.0 10001.0 NA 199 355 0 72 119 NA NA NA NA 528 690 0 130 225 NA NA NA NA 2596 1877 832 243 638 NA NA NA NA 1243 3451 1356 425 733 NA NA NA
1589576400.0 10002.0 NA 199 361 0 64 137 NA NA NA NA 589 681 0 127 262 NA NA NA NA 2596 1898 844 254 686 NA NA NA NA 1208 3249 1277 664 870 NA NA NA
1589576400.0 10003.0 NA 201 356 0 64 141 NA NA NA NA 650 748 0 130 271 NA NA NA NA 2506 1899 814 252 695 NA NA NA NA 1371 3567 1197 726 972 NA NA NA
1589576400.0 10004.0 NA 200 351 0 59 121 NA NA NA NA 529 631 0 124 245 NA NA NA NA 2619 1885 817 242 681 NA NA NA NA 1283 3083 937 952 1309 NA NA NA
1589576400.0 10005.0 NA 201 358 0 63 134 NA NA NA NA 568 673 0 131 275 NA NA NA NA 2590 1911 836 553 752 NA NA NA NA 1243 4209 1279 1330 1219 NA NA NA
1589576400.0 10006.0 NA 201 355 0 60 117 NA NA NA NA 583 673 0 127 230 NA NA NA NA 2613 1873 818 541 671 NA NA NA NA 1420 2600 947 893 1324 NA NA NA
1589576400.0 10007.0 NA 204 351 0 64 130 NA NA NA NA 567 642 0 126 255 NA NA NA NA 2604 1943 844 252 762 NA NA NA NA 1786 3340 1160 702 1283 NA NA NA
1589576400.0 10008.0 NA 203 360 0 64 134 NA NA NA NA 528 719 0 130 262 NA NA NA NA 2621 1937 844 261 798 NA NA NA NA 1946 3521 1268 822 1447 NA NA NA
1589576400.0 10009.0 NA 202 359 0 64 141 NA NA NA NA 561 655 0 126 281 NA NA NA NA 2574 1948 822 249 690 NA NA NA NA 1604 3980 1132 931 1135 NA NA NA
1589576400.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 537 199 0 0 0 0 0 0 NA 2427 571 95 73 107 233 114 232 NA 3275 953 187 397 279 296 248 336
1589576400.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 667 213 0 NA NA NA NA NA NA 13831 1693 112 NA NA NA NA NA NA 6895 1098 227 NA NA NA NA NA
1589576400.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 597 135 NA NA NA NA NA NA NA 2853 360 NA NA NA NA NA NA NA 3293 320 NA NA NA NA NA NA
1589576400.0 10023.0 NA 200 349 0 64 114 NA NA NA NA 541 637 0 125 227 NA NA NA NA 2612 1929 840 260 666 NA NA NA NA 1427 3804 1175 710 1697 NA NA NA
1589576400.0 10024.0 NA 213 371 0 66 143 NA NA NA NA 526 718 0 129 278 NA NA NA NA 2665 2167 866 259 736 NA NA NA NA 1231 3133 1489 704 1193 NA NA NA
1589576400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 559 320 0 NA NA NA NA NA NA 2635 868 330 NA NA NA NA NA NA 1228 1448 516 NA NA NA NA NA
1589576400.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 591 722 0 NA NA NA NA NA NA 2675 2115 825 NA NA NA NA NA NA 1253 2395 1023 NA NA NA NA NA
