Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 62 94 166 NA NA NA NA NA NA 164 392 517 NA NA NA NA NA NA 966 455 1146 NA NA NA NA NA NA 1460 1399 3892 NA NA NA NA NA NA
1585260000.0 10.0 NA 126 279 0 NA NA NA NA NA NA 489 578 0 NA NA NA NA NA NA 2102 3247 467 NA NA NA NA NA NA 1638 2364 877 NA NA NA NA NA
1585260000.0 1000.0 NA 283 144 0 47 NA NA NA NA NA 598 281 0 107 NA NA NA NA NA 2839 1060 596 267 NA NA NA NA NA 3615 1265 1102 346 NA NA NA NA
1585260000.0 10001.0 NA 202 352 0 64 119 NA NA NA NA 538 726 0 127 229 NA NA NA NA 2488 1844 818 244 676 NA NA NA NA 2301 3379 1853 692 1739 NA NA NA
1585260000.0 10002.0 NA 199 359 0 64 135 NA NA NA NA 531 689 0 124 261 NA NA NA NA 2507 1845 798 426 678 NA NA NA NA 1486 3228 1460 1035 1188 NA NA NA
1585260000.0 10003.0 NA 202 359 0 64 137 NA NA NA NA 556 663 0 126 278 NA NA NA NA 2541 1888 813 244 688 NA NA NA NA 1512 3183 1456 558 1212 NA NA NA
1585260000.0 10004.0 NA 201 360 0 59 131 NA NA NA NA 519 599 0 119 253 NA NA NA NA 2545 1829 810 239 674 NA NA NA NA 1213 3372 1400 815 1113 NA NA NA
1585260000.0 10005.0 NA 201 354 0 64 136 NA NA NA NA 523 682 0 125 274 NA NA NA NA 2516 1840 818 247 691 NA NA NA NA 2024 12023 1674 697 1112 NA NA NA
1585260000.0 10006.0 NA 202 345 0 60 117 NA NA NA NA 550 652 0 129 228 NA NA NA NA 2568 1790 815 239 647 NA NA NA NA 3146 7851 1078 636 1202 NA NA NA
1585260000.0 10007.0 NA 203 353 0 64 128 NA NA NA NA 522 643 0 128 244 NA NA NA NA 2534 1901 825 401 698 NA NA NA NA 1404 3139 1216 1001 1132 NA NA NA
1585260000.0 10008.0 NA 204 358 0 65 135 NA NA NA NA 582 629 0 126 275 NA NA NA NA 2568 1863 818 249 677 NA NA NA NA 1439 2519 1097 652 1199 NA NA NA
1585260000.0 10009.0 NA 202 358 0 64 138 NA NA NA NA 536 732 0 126 277 NA NA NA NA 2599 1911 816 568 679 NA NA NA NA 1864 3718 1039 972 1461 NA NA NA
1585260000.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 574 195 0 0 0 0 0 0 NA 2462 573 95 69 105 223 110 226 NA 3017 942 257 230 340 255 173 364
1585260000.0 1001.2 NA 363 135 0 NA NA NA NA NA NA 711 207 0 NA NA NA NA NA NA 13630 1657 112 NA NA NA NA NA NA 5922 1095 240 NA NA NA NA NA
1585260000.0 1002.0 NA 284 66 NA NA NA NA NA NA NA 625 142 NA NA NA NA NA NA NA 2946 372 NA NA NA NA NA NA NA 4856 344 NA NA NA NA NA NA
1585260000.0 10023.0 NA 201 351 0 73 117 NA NA NA NA 541 701 0 128 232 NA NA NA NA 2513 1865 808 309 629 NA NA NA NA 1079 3449 861 358 854 NA NA NA
1585260000.0 10024.0 NA 212 372 0 65 146 NA NA NA NA 508 664 0 125 270 NA NA NA NA 2638 2116 839 392 746 NA NA NA NA 1100 2344 1063 653 1187 NA NA NA
1585260000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 542 323 0 NA NA NA NA NA NA 2666 871 341 NA NA NA NA NA NA 1479 1132 478 NA NA NA NA NA
1585260000.0 10024.2 NA 210 369 0 NA NA NA NA NA NA 531 661 0 NA NA NA NA NA NA 2613 2113 829 NA NA NA NA NA NA 1083 3661 1179 NA NA NA NA NA
1585260000.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 553 307 0 NA NA NA NA NA NA 2666 872 304 NA NA NA NA NA NA 1306 1204 461 NA NA NA NA NA
1585260000.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 528 707 0 NA NA NA NA NA NA 2609 2084 800 NA NA NA NA NA NA 1046 2717 873 NA NA NA NA NA
1585260000.0 10024.5 NA 211 80 0 NA NA NA NA NA NA 553 228 0 NA NA NA NA NA NA 2726 475 133 NA NA NA NA NA NA 1196 1219 249 NA NA NA NA NA
1585260000.0 10025.0 NA 215 366 0 66 135 NA NA NA NA 560 724 0 127 256 NA NA NA NA 2556 1872 847 250 689 NA NA NA NA 1522 2650 2695 713 2458 NA NA NA
1585260000.0 10026.0 NA 214 378 0 66 145 NA NA NA NA 548 766 0 126 280 NA NA NA NA 2633 2273 853 381 683 NA NA NA NA 968 3217 1912 701 790 NA NA NA
1585260000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3162 503 NA NA NA NA NA NA NA 8527 937 NA NA NA NA NA NA
1585260000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 325 150 0 0 0 0 NA NA NA 812 289 69 102 233 232 NA NA NA 2034 707 198 251 441 460 NA NA
1585260000.0 10042.0 NA 209 360 0 65 134 NA NA NA NA 536 662 0 127 260 NA NA NA NA 2570 1942 839 250 652 NA NA NA NA 1375 2507 1794 657 976 NA NA NA
1585260000.0 10059.0 NA 219 381 0 65 144 NA NA NA NA 597 676 0 126 279 NA NA NA NA 2721 2934 842 260 739 NA NA NA NA 1307 2496 1061 941 1127 NA NA NA
1585260000.0 10071.0 NA 212 371 0 65 143 NA NA NA NA 528 704 0 132 273 NA NA NA NA 2630 2102 828 257 724 NA NA NA NA 1109 3019 1087 569 1141 NA NA NA
1585260000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 126 180 126 NA NA NA NA NA NA 1121 434 210 NA NA NA NA NA
1585260000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 37 18 0 36 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 223 103 66 252 NA NA NA NA NA 873 694 331 879 NA NA NA NA
1585260000.0 10224.0 NA 366 575 0 141 NA NA NA NA NA 701 883 0 282 NA NA NA NA NA 4688 4150 869 701 NA NA NA NA NA 2501 4685 1754 1305 NA NA NA NA
1585260000.0 10225.0 NA 349 563 0 137 NA NA NA NA NA 720 949 0 275 NA NA NA NA NA 4612 4091 861 677 NA NA NA NA NA 2683 4898 1575 1563 NA NA NA NA
1585260000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 214 1311 NA NA NA NA NA NA 501 602 3117 NA NA NA NA NA NA
