Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 64 96 174 NA NA NA NA NA NA 164 453 488 NA NA NA NA NA NA 949 430 1070 NA NA NA NA NA NA 1504 916 2127 NA NA NA NA NA NA
1583186400.0 10.0 NA 125 285 0 NA NA NA NA NA NA 445 619 0 NA NA NA NA NA NA 2360 3574 490 NA NA NA NA NA NA 1141 2795 551 NA NA NA NA NA
1583186400.0 1000.0 NA 278 142 0 52 NA NA NA NA NA 622 276 0 105 NA NA NA NA NA 3180 1204 661 294 NA NA NA NA NA 2902 1665 895 424 NA NA NA NA
1583186400.0 10001.0 NA 201 357 0 64 124 NA NA NA NA 530 713 0 126 234 NA NA NA NA 2525 1834 812 245 678 NA NA NA NA 1228 2520 1155 527 1037 NA NA NA
1583186400.0 10002.0 NA 198 364 0 64 134 NA NA NA NA 536 681 0 125 256 NA NA NA NA 2530 1842 811 243 666 NA NA NA NA 1143 2400 1154 544 1207 NA NA NA
1583186400.0 10003.0 NA 200 361 0 64 139 NA NA NA NA 581 652 0 125 277 NA NA NA NA 2857 2100 922 281 783 NA NA NA NA 1217 2850 1295 618 1285 NA NA NA
1583186400.0 10004.0 NA 201 358 0 60 131 NA NA NA NA 527 701 0 124 251 NA NA NA NA 2543 1812 820 231 647 NA NA NA NA 1003 2085 1271 925 989 NA NA NA
1583186400.0 10005.0 NA 201 356 0 63 136 NA NA NA NA 563 754 0 123 276 NA NA NA NA 2526 1816 817 242 654 NA NA NA NA 1039 2478 1053 522 812 NA NA NA
1583186400.0 10006.0 NA 201 353 0 68 116 NA NA NA NA 563 705 0 124 230 NA NA NA NA 2524 1783 808 231 644 NA NA NA NA 1652 2055 1100 860 830 NA NA NA
1583186400.0 10007.0 NA 204 355 0 64 130 NA NA NA NA 590 685 0 127 258 NA NA NA NA 2858 2113 922 274 771 NA NA NA NA 1478 2961 1391 622 1540 NA NA NA
1583186400.0 10008.0 NA 203 357 0 64 136 NA NA NA NA 520 686 0 125 263 NA NA NA NA 2848 2117 920 273 858 NA NA NA NA 1337 2747 1481 604 1551 NA NA NA
1583186400.0 10009.0 NA 203 362 0 64 144 NA NA NA NA 572 665 0 125 281 NA NA NA NA 2565 1921 817 236 678 NA NA NA NA 1379 2640 1185 391 1372 NA NA NA
1583186400.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 582 197 0 0 0 0 0 0 NA 2414 576 97 70 103 227 114 229 NA 2193 783 238 168 254 287 481 287
1583186400.0 1001.2 NA 371 126 0 NA NA NA NA NA NA 724 209 0 NA NA NA NA NA NA 13593 1692 109 NA NA NA NA NA NA 4853 1137 183 NA NA NA NA NA
1583186400.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 580 136 NA NA NA NA NA NA NA 2846 356 NA NA NA NA NA NA NA 3110 363 NA NA NA NA NA NA
1583186400.0 10023.0 NA 202 344 0 64 118 NA NA NA NA 548 694 0 124 223 NA NA NA NA 2545 1808 848 368 613 NA NA NA NA 1168 2227 1399 550 761 NA NA NA
1583186400.0 10024.0 NA 212 374 0 66 145 NA NA NA NA 581 654 0 131 281 NA NA NA NA 2944 2365 949 293 791 NA NA NA NA 1270 2796 1506 871 1331 NA NA NA
1583186400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 585 323 0 NA NA NA NA NA NA 2801 917 335 NA NA NA NA NA NA 1289 1441 451 NA NA NA NA NA
1583186400.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 543 761 0 NA NA NA NA NA NA 2605 2080 833 NA NA NA NA NA NA 1135 2126 1102 NA NA NA NA NA
1583186400.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 586 315 0 NA NA NA NA NA NA 2797 895 304 NA NA NA NA NA NA 1168 1188 486 NA NA NA NA NA
