Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 76 96 177 NA NA NA NA NA NA 204 399 489 NA NA NA NA NA NA 1126 552 1489 NA NA NA NA NA NA 3219 1658 1910 NA NA NA NA NA NA
1562101200.0 10.0 NA 139 313 0 NA NA NA NA NA NA 464 633 0 NA NA NA NA NA NA 2344 5014 551 NA NA NA NA NA NA 1719 3607 638 NA NA NA NA NA
1562101200.0 1000.0 NA 291 144 0 48 NA NA NA NA NA 569 279 0 101 NA NA NA NA NA 3429 1368 816 368 NA NA NA NA NA 3184 1651 1141 814 NA NA NA NA
1562101200.0 10001.0 NA 203 360 0 66 NA NA NA NA NA 560 670 0 124 NA NA NA NA NA 3510 2434 1123 749 NA NA NA NA NA 2565 2810 1379 1572 NA NA NA NA
1562101200.0 10002.0 NA 201 361 0 66 NA NA NA NA NA 585 652 0 123 NA NA NA NA NA 3407 2414 1206 345 NA NA NA NA NA 2469 2886 1492 999 NA NA NA NA
1562101200.0 10003.0 NA 204 357 0 66 NA NA NA NA NA 481 704 0 124 NA NA NA NA NA 3289 2448 1133 375 NA NA NA NA NA 1746 2603 1403 1462 NA NA NA NA
1562101200.0 10004.0 NA 201 357 0 65 NA NA NA NA NA 573 645 0 126 NA NA NA NA NA 3493 2525 1132 350 NA NA NA NA NA 2451 2892 1385 1017 NA NA NA NA
1562101200.0 10005.0 NA 202 358 0 66 NA NA NA NA NA 562 658 0 123 NA NA NA NA NA 3415 2401 1127 336 NA NA NA NA NA 2817 2850 1387 1473 NA NA NA NA
1562101200.0 10006.0 NA 203 360 0 65 NA NA NA NA NA 557 646 0 122 NA NA NA NA NA 3522 2477 1131 366 NA NA NA NA NA 2131 2615 1518 1404 NA NA NA NA
1562101200.0 10007.0 NA 204 361 0 67 NA NA NA NA NA 531 645 0 132 NA NA NA NA NA 3451 2467 1129 335 NA NA NA NA NA 2417 2936 1408 1006 NA NA NA NA
1562101200.0 10008.0 NA 205 363 0 66 NA NA NA NA NA 568 647 0 129 NA NA NA NA NA 3476 2566 1163 750 NA NA NA NA NA 1957 2883 1442 1474 NA NA NA NA
