Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 62 97 179 NA NA NA NA NA NA 164 472 496 NA NA NA NA NA NA 964 458 1112 NA NA NA NA NA NA 762 529 1346 NA NA NA NA NA NA
1577829600.0 10.0 NA 127 280 0 NA NA NA NA NA NA 471 617 0 NA NA NA NA NA NA 2128 3255 460 NA NA NA NA NA NA 837 2253 556 NA NA NA NA NA
1577829600.0 1000.0 NA 295 149 0 50 NA NA NA NA NA 592 280 0 102 NA NA NA NA NA 2772 1066 581 259 NA NA NA NA NA 1564 905 634 262 NA NA NA NA
1577829600.0 10001.0 NA 200 354 0 64 123 NA NA NA NA 535 647 0 128 239 NA NA NA NA 2535 1838 828 233 647 NA NA NA NA 938 1962 916 322 731 NA NA NA
1577829600.0 10002.0 NA 201 364 0 64 136 NA NA NA NA 541 606 0 128 263 NA NA NA NA 2543 1863 828 321 663 NA NA NA NA 959 2107 1025 344 752 NA NA NA
1577829600.0 10003.0 NA 203 363 0 73 139 NA NA NA NA 545 771 0 129 267 NA NA NA NA 2497 1807 822 234 677 NA NA NA NA 905 1854 895 333 946 NA NA NA
1577829600.0 10004.0 NA 199 353 0 68 129 NA NA NA NA 525 689 0 125 258 NA NA NA NA 2532 1792 817 284 683 NA NA NA NA 944 1946 878 297 877 NA NA NA
1577829600.0 10005.0 NA 201 357 0 64 137 NA NA NA NA 542 628 0 125 256 NA NA NA NA 2507 1857 825 312 700 NA NA NA NA 925 2102 920 371 907 NA NA NA
1577829600.0 10006.0 NA 203 346 0 60 119 NA NA NA NA 538 647 0 126 224 NA NA NA NA 2591 1863 832 310 685 NA NA NA NA 1039 2490 944 362 875 NA NA NA
1577829600.0 10007.0 NA 203 353 0 66 130 NA NA NA NA 531 700 0 129 240 NA NA NA NA 2501 1887 831 236 670 NA NA NA NA 930 2047 951 345 767 NA NA NA
1577829600.0 10008.0 NA 204 360 0 65 134 NA NA NA NA 534 712 0 129 261 NA NA NA NA 2512 1841 830 348 665 NA NA NA NA 907 1929 929 424 858 NA NA NA
1577829600.0 10009.0 NA 203 360 0 66 143 NA NA NA NA 539 665 0 125 280 NA NA NA NA 2508 1908 835 236 683 NA NA NA NA 912 2110 967 341 778 NA NA NA
1577829600.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 576 197 0 0 0 0 0 0 NA 2413 579 90 66 98 225 108 226 NA 1410 437 127 106 132 262 144 247
1577829600.0 1001.2 NA 367 132 0 NA NA NA NA NA NA 724 207 0 NA NA NA NA NA NA 13812 1604 112 NA NA NA NA NA NA 4595 955 160 NA NA NA NA NA
1577829600.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 568 129 NA NA NA NA NA NA NA 2999 339 NA NA NA NA NA NA NA 2496 206 NA NA NA NA NA NA
1577829600.0 10023.0 NA 201 348 0 63 117 NA NA NA NA 538 757 0 127 224 NA NA NA NA 2511 1757 820 333 642 NA NA NA NA 975 1853 873 451 761 NA NA NA
1577829600.0 10024.0 NA 213 375 0 66 146 NA NA NA NA 546 710 0 126 259 NA NA NA NA 2573 2060 862 251 700 NA NA NA NA 938 1928 972 373 872 NA NA NA
1577829600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 567 322 0 NA NA NA NA NA NA 2582 824 309 NA NA NA NA NA NA 922 868 343 NA NA NA NA NA
1577829600.0 10024.2 NA 213 368 0 NA NA NA NA NA NA 546 762 0 NA NA NA NA NA NA 2571 2071 809 NA NA NA NA NA NA 918 2111 854 NA NA NA NA NA
1577829600.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 547 306 0 NA NA NA NA NA NA 2573 805 282 NA NA NA NA NA NA 901 805 318 NA NA NA NA NA
1577829600.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 552 709 0 NA NA NA NA NA NA 2572 1992 809 NA NA NA NA NA NA 980 1861 857 NA NA NA NA NA
1577829600.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2587 438 114 NA NA NA NA NA NA 897 612 144 NA NA NA NA NA
1577829600.0 10025.0 NA 208 361 0 65 139 NA NA NA NA 545 724 0 126 264 NA NA NA NA 2571 1924 857 241 634 NA NA NA NA 917 2134 966 362 703 NA NA NA
1577829600.0 10026.0 NA 214 376 0 69 145 NA NA NA NA 552 668 0 131 292 NA NA NA NA 2612 2245 851 249 706 NA NA NA NA 912 2047 1010 343 885 NA NA NA
1577829600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3009 471 NA NA NA NA NA NA NA 1730 509 NA NA NA NA NA NA
1577829600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 344 150 0 0 0 0 NA NA NA 904 291 70 102 227 233 NA NA NA 1995 524 244 177 289 314 NA NA
1577829600.0 10042.0 NA 207 365 0 65 138 NA NA NA NA 553 706 0 130 258 NA NA NA NA 2511 1942 841 253 665 NA NA NA NA 889 2184 930 411 782 NA NA NA
1577829600.0 10059.0 NA 222 386 0 66 144 NA NA NA NA 552 746 0 125 275 NA NA NA NA 2587 2825 853 253 723 NA NA NA NA 918 2145 923 407 971 NA NA NA
1577829600.0 10071.0 NA 211 372 0 66 144 NA NA NA NA 559 739 0 127 264 NA NA NA NA 2574 2091 869 244 711 NA NA NA NA 949 1954 1166 380 913 NA NA NA
1577829600.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 105 170 121 NA NA NA NA NA NA 247 268 150 NA NA NA NA NA
