Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1.0 63 97 177 NA NA NA NA NA NA 166 415 527 NA NA NA NA NA NA 1041 425 1075 NA NA NA NA NA NA 4180 841 1603 NA NA NA NA NA NA
1595926800.0 10.0 NA 125 280 0 NA NA NA NA NA NA 503 605 0 NA NA NA NA NA NA 2165 3205 459 NA NA NA NA NA NA 1398 2851 562 NA NA NA NA NA
1595926800.0 1000.0 NA 280 143 0 52 NA NA NA NA NA 633 270 0 104 NA NA NA NA NA 3016 1159 653 294 NA NA NA NA NA 1868 2205 894 593 NA NA NA NA
1595926800.0 10001.0 NA 199 353 0 64 122 NA NA NA NA 568 691 0 126 245 NA NA NA NA 2791 1924 882 264 739 NA NA NA NA 1163 2255 1940 570 1222 NA NA NA
1595926800.0 10002.0 NA 202 358 0 64 136 NA NA NA NA 539 733 0 123 278 NA NA NA NA 2624 1877 816 250 675 NA NA NA NA 1046 3762 1148 1094 764 NA NA NA
1595926800.0 10003.0 NA 202 365 0 64 137 NA NA NA NA 509 772 0 125 266 NA NA NA NA 2615 1895 815 1064 697 NA NA NA NA 1562 2514 953 1797 1818 NA NA NA
1595926800.0 10004.0 NA 201 354 0 59 133 NA NA NA NA 557 652 0 124 251 NA NA NA NA 2802 1960 875 254 728 NA NA NA NA 1283 2944 1305 589 1686 NA NA NA
1595926800.0 10005.0 NA 202 362 0 73 135 NA NA NA NA 499 695 0 124 265 NA NA NA NA 2643 1796 806 251 676 NA NA NA NA 2308 1810 960 2987 836 NA NA NA
1595926800.0 10006.0 NA 201 350 0 60 115 NA NA NA NA 530 671 0 124 229 NA NA NA NA 2820 1935 879 254 714 NA NA NA NA 1827 2467 1744 736 1680 NA NA NA
1595926800.0 10007.0 NA 202 355 0 64 129 NA NA NA NA 543 639 0 127 244 NA NA NA NA 2806 2002 887 388 737 NA NA NA NA 1319 2618 1174 690 1206 NA NA NA
1595926800.0 10008.0 NA 203 361 0 66 135 NA NA NA NA 585 707 0 126 264 NA NA NA NA 2648 1874 821 252 660 NA NA NA NA 1982 2111 1528 1998 858 NA NA NA
1595926800.0 10009.0 NA 204 364 0 64 143 NA NA NA NA 593 718 0 125 271 NA NA NA NA 2644 1868 827 250 701 NA NA NA NA 1045 1974 1168 1151 767 NA NA NA
1595926800.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 590 198 0 0 0 0 0 0 NA 2589 605 104 77 116 254 125 243 NA 2327 633 498 397 465 723 1113 318
1595926800.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 712 204 0 NA NA NA NA NA NA 14674 1700 126 NA NA NA NA NA NA 5714 1035 1129 NA NA NA NA NA
1595926800.0 1002.0 NA 284 67 NA NA NA NA NA NA NA 642 140 NA NA NA NA NA NA NA 2837 343 NA NA NA NA NA NA NA 3093 263 NA NA NA NA NA NA
1595926800.0 10023.0 NA 202 357 0 63 114 NA NA NA NA 588 698 0 130 225 NA NA NA NA 2824 1968 890 261 721 NA NA NA NA 1103 3714 1567 570 1187 NA NA NA
1595926800.0 10024.0 NA 211 371 0 65 145 NA NA NA NA 530 685 0 126 273 NA NA NA NA 2745 2147 845 257 727 NA NA NA NA 1137 2757 1418 950 942 NA NA NA
1595926800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 543 317 0 NA NA NA NA NA NA 2691 860 323 NA NA NA NA NA NA 1354 1644 415 NA NA NA NA NA
1595926800.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 540 784 0 NA NA NA NA NA NA 2687 2085 826 NA NA NA NA NA NA 1356 2405 995 NA NA NA NA NA
1595926800.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 543 320 0 NA NA NA NA NA NA 2702 847 289 NA NA NA NA NA NA 1366 1611 388 NA NA NA NA NA
1595926800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 538 665 0 NA NA NA NA NA NA 2669 2062 811 NA NA NA NA NA NA 1000 2720 1140 NA NA NA NA NA
1595926800.0 10024.5 NA 210 80 0 NA NA NA NA NA NA 547 226 0 NA NA NA NA NA NA 2689 446 125 NA NA NA NA NA NA 1226 829 176 NA NA NA NA NA
1595926800.0 10025.0 NA 208 366 0 65 136 NA NA NA NA 523 701 0 127 262 NA NA NA NA 2671 1916 834 247 669 NA NA NA NA 2308 2280 1158 557 1071 NA NA NA
1595926800.0 10026.0 NA 214 373 0 65 143 NA NA NA NA 544 659 0 129 287 NA NA NA NA 2705 2313 866 260 754 NA NA NA NA 1942 2855 1476 776 1445 NA NA NA
1595926800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3006 483 NA NA NA NA NA NA NA 2924 813 NA NA NA NA NA NA
1595926800.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 355 153 0 0 0 0 NA NA NA 792 281 68 103 226 231 NA NA NA 2523 1893 278 300 375 436 NA NA
1595926800.0 10042.0 NA 208 359 0 65 136 NA NA NA NA 563 727 0 126 276 NA NA NA NA 2886 2055 908 271 745 NA NA NA NA 1408 2900 2035 673 1415 NA NA NA
1595926800.0 10059.0 NA 217 380 0 67 142 NA NA NA NA 529 696 0 125 290 NA NA NA NA 2755 2847 846 262 731 NA NA NA NA 1959 3932 1473 1224 1093 NA NA NA
1595926800.0 10071.0 NA 210 373 0 66 144 NA NA NA NA 570 676 0 130 274 NA NA NA NA 2877 2252 910 273 796 NA NA NA NA 1190 2457 1528 708 1446 NA NA NA
1595926800.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1595926800.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 111 174 127 NA NA NA NA NA NA 375 231 174 NA NA NA NA NA
1595926800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1595926800.0 1020.0 NA 40 21 0 40 NA NA NA NA NA 137 70 0 142 NA NA NA NA NA 220 99 65 223 NA NA NA NA NA 505 308 215 338 NA NA NA NA
1595926800.0 10224.0 NA 358 566 0 146 NA NA NA NA NA 714 836 0 271 NA NA NA NA NA 4739 4199 862 762 NA NA NA NA NA 3152 6070 1578 1266 NA NA NA NA
1595926800.0 10225.0 NA 358 547 0 137 NA NA NA NA NA 713 836 0 276 NA NA NA NA NA 4751 4122 870 696 NA NA NA NA NA 3352 6207 1844 1793 NA NA NA NA
1595926800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 211 1328 NA NA NA NA NA NA 889 509 2177 NA NA NA NA NA NA
1595926800.0 1030.0 NA 165 40 0 0 NA NA NA NA NA 326 102 0 0 NA NA NA NA NA 7430 241 62 58 NA NA NA NA NA 3209 228 116 91 NA NA NA NA
1595926800.0 1040.0 NA 324 25 0 NA NA NA NA NA NA 688 80 0 NA NA NA NA NA NA 11283 139 112 NA NA NA NA NA NA 5251 355 273 NA NA NA NA NA
1595926800.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 460 142 112 NA NA NA NA NA NA 957 223 155 NA NA NA NA NA
1595926800.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 461 724 0 NA NA NA NA NA NA 1139 2225 917 NA NA NA NA NA NA 994 3894 1305 NA NA NA NA NA
1595926800.0 105.0 65 99 23 NA NA NA NA NA NA 164 414 75 NA NA NA NA NA NA 940 431 107 NA NA NA NA NA NA 1411 417 162 NA NA NA NA NA NA
1595926800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 213 1295 NA NA NA NA NA NA 458 623 2276 NA NA NA NA NA NA
1595926800.0 107.0 68 104 259 NA NA NA NA NA NA 179 431 625 NA NA NA NA NA NA 1889 485 1593 NA NA NA NA NA NA 1177 869 2140 NA NA NA NA NA NA
1595926800.0 108.0 73 106 260 NA NA NA NA NA NA 175 454 552 NA NA NA NA NA NA 2078 494 1686 NA NA NA NA NA NA 1585 901 2286 NA NA NA NA NA NA
1595926800.0 10801.0 NA 200 353 0 67 141 NA NA NA NA 547 626 0 125 276 NA NA NA NA 2477 1823 813 243 691 NA NA NA NA 1024 2243 1088 513 1484 NA NA NA
1595926800.0 10802.0 NA 193 360 0 64 134 NA NA NA NA 567 650 0 126 258 NA NA NA NA 2461 1806 810 394 714 NA NA NA NA 1074 2581 1052 739 1681 NA NA NA
1595926800.0 10803.0 NA 195 356 0 64 137 NA NA NA NA 541 649 0 124 278 NA NA NA NA 2674 2012 887 270 734 NA NA NA NA 1671 2473 1217 1416 1089 NA NA NA
1595926800.0 10804.0 NA 193 355 0 63 130 NA NA NA NA 545 645 0 125 253 NA NA NA NA 2653 1919 879 402 751 NA NA NA NA 1137 2245 1417 633 1221 NA NA NA
