Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 62 93 176 NA NA NA NA NA NA 161 445 502 NA NA NA NA NA NA 1065 422 1062 NA NA NA NA NA NA 1098 1757 1485 NA NA NA NA NA NA
1588971600.0 10.0 NA 128 288 0 NA NA NA NA NA NA 470 602 0 NA NA NA NA NA NA 2112 3213 452 NA NA NA NA NA NA 1013 2805 511 NA NA NA NA NA
1588971600.0 1000.0 NA 284 143 0 54 NA NA NA NA NA 559 287 0 105 NA NA NA NA NA 2811 1075 601 271 NA NA NA NA NA 3550 1664 1419 377 NA NA NA NA
1588971600.0 10001.0 NA 201 353 0 64 119 NA NA NA NA 556 639 0 131 232 NA NA NA NA 2523 1830 820 493 677 NA NA NA NA 1224 2741 1646 838 1122 NA NA NA
1588971600.0 10002.0 NA 199 355 0 64 133 NA NA NA NA 529 699 0 127 262 NA NA NA NA 2521 1853 814 474 682 NA NA NA NA 1574 2556 1056 793 1454 NA NA NA
1588971600.0 10003.0 NA 202 358 0 64 141 NA NA NA NA 534 721 0 127 281 NA NA NA NA 2528 1888 816 244 811 NA NA NA NA 1266 2290 1486 750 1625 NA NA NA
1588971600.0 10004.0 NA 201 353 0 60 129 NA NA NA NA 587 757 0 125 238 NA NA NA NA 2526 1832 814 240 675 NA NA NA NA 1142 2493 1151 1765 1144 NA NA NA
1588971600.0 10005.0 NA 200 355 0 64 135 NA NA NA NA 524 714 0 126 274 NA NA NA NA 2545 1861 816 247 693 NA NA NA NA 1710 2603 1889 916 880 NA NA NA
1588971600.0 10006.0 NA 201 351 0 60 115 NA NA NA NA 537 640 0 121 232 NA NA NA NA 2538 1818 831 448 647 NA NA NA NA 1055 2898 1572 549 1029 NA NA NA
1588971600.0 10007.0 NA 200 355 0 64 126 NA NA NA NA 516 727 0 132 257 NA NA NA NA 2525 1883 824 244 680 NA NA NA NA 2458 2565 1116 826 1004 NA NA NA
1588971600.0 10008.0 NA 203 356 0 64 134 NA NA NA NA 528 705 0 129 275 NA NA NA NA 2533 1888 828 248 742 NA NA NA NA 1939 3123 1061 1340 966 NA NA NA
1588971600.0 10009.0 NA 202 361 0 64 140 NA NA NA NA 530 710 0 131 280 NA NA NA NA 2537 1892 830 248 677 NA NA NA NA 1057 2443 1541 1257 1281 NA NA NA
1588971600.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 510 198 0 0 0 0 0 0 NA 2853 569 96 72 106 235 111 233 NA 3695 822 292 632 290 494 271 280
1588971600.0 1001.2 NA 363 134 0 NA NA NA NA NA NA 736 204 0 NA NA NA NA NA NA 13532 1670 114 NA NA NA NA NA NA 6298 1083 492 NA NA NA NA NA
1588971600.0 1002.0 NA 281 64 NA NA NA NA NA NA NA 601 133 NA NA NA NA NA NA NA 2896 344 NA NA NA NA NA NA NA 3778 276 NA NA NA NA NA NA
1588971600.0 10023.0 NA 203 347 0 64 115 NA NA NA NA 530 633 0 130 226 NA NA NA NA 2550 1842 829 253 661 NA NA NA NA 1350 4238 1112 867 1294 NA NA NA
1588971600.0 10024.0 NA 212 372 0 66 144 NA NA NA NA 567 750 0 125 269 NA NA NA NA 2617 2117 840 250 821 NA NA NA NA 2145 2708 1032 819 1567 NA NA NA
1588971600.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 563 320 0 NA NA NA NA NA NA 2612 864 329 NA NA NA NA NA NA 1203 1399 419 NA NA NA NA NA
1588971600.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 591 677 0 NA NA NA NA NA NA 2556 2067 816 NA NA NA NA NA NA 1043 2167 938 NA NA NA NA NA
