Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 1.0 62 100 177 NA NA NA NA NA NA 162 449 525 NA NA NA NA NA NA 941 438 1088 NA NA NA NA NA NA 926 516 1344 NA NA NA NA NA NA
1581156000.0 10.0 NA 131 286 0 NA NA NA NA NA NA 472 671 0 NA NA NA NA NA NA 2139 3375 446 NA NA NA NA NA NA 843 2041 500 NA NA NA NA NA
1581156000.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 616 268 0 106 NA NA NA NA NA 2908 1108 644 279 NA NA NA NA NA 1745 886 770 322 NA NA NA NA
1581156000.0 10001.0 NA 200 359 0 64 118 NA NA NA NA 527 667 0 124 228 NA NA NA NA 2490 1822 809 302 649 NA NA NA NA 907 1912 897 334 768 NA NA NA
1581156000.0 10002.0 NA 199 358 0 64 135 NA NA NA NA 528 706 0 126 276 NA NA NA NA 2465 1825 797 234 659 NA NA NA NA 892 1965 857 336 809 NA NA NA
1581156000.0 10003.0 NA 203 363 0 64 137 NA NA NA NA 533 712 0 128 264 NA NA NA NA 2499 1811 813 231 670 NA NA NA NA 909 1913 928 331 777 NA NA NA
1581156000.0 10004.0 NA 208 365 0 60 131 NA NA NA NA 542 716 0 121 248 NA NA NA NA 2603 1795 806 402 696 NA NA NA NA 919 1803 858 548 885 NA NA NA
1581156000.0 10005.0 NA 201 354 0 64 136 NA NA NA NA 523 766 0 123 274 NA NA NA NA 2507 1772 805 313 663 NA NA NA NA 925 1790 889 365 764 NA NA NA
1581156000.0 10006.0 NA 203 353 0 60 115 NA NA NA NA 575 710 0 118 225 NA NA NA NA 2498 1748 791 226 629 NA NA NA NA 934 1797 832 335 752 NA NA NA
1581156000.0 10007.0 NA 204 355 0 64 121 NA NA NA NA 545 757 0 126 233 NA NA NA NA 2532 1841 803 239 654 NA NA NA NA 1012 1854 853 335 816 NA NA NA
1581156000.0 10008.0 NA 203 357 0 64 134 NA NA NA NA 555 702 0 125 259 NA NA NA NA 2514 1812 787 238 653 NA NA NA NA 927 1827 831 336 754 NA NA NA
1581156000.0 10009.0 NA 204 368 0 64 141 NA NA NA NA 560 661 0 129 283 NA NA NA NA 2476 1830 808 321 692 NA NA NA NA 990 1824 906 371 767 NA NA NA
1581156000.0 1001.0 NA 260 108 0 0 0 0 0 0 NA 566 196 0 0 0 0 0 0 NA 2402 581 86 66 101 226 116 223 NA 1604 567 113 111 170 263 285 247
1581156000.0 1001.2 NA 362 132 0 NA NA NA NA NA NA 711 211 0 NA NA NA NA NA NA 13636 1642 104 NA NA NA NA NA NA 4603 1035 132 NA NA NA NA NA
1581156000.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 585 134 NA NA NA NA NA NA NA 2791 359 NA NA NA NA NA NA NA 2029 236 NA NA NA NA NA NA
1581156000.0 10023.0 NA 203 348 0 63 116 NA NA NA NA 547 636 0 124 223 NA NA NA NA 2532 1780 805 234 632 NA NA NA NA 934 1893 849 323 739 NA NA NA
1581156000.0 10024.0 NA 211 376 0 66 144 NA NA NA NA 607 782 0 127 267 NA NA NA NA 2527 2050 829 243 697 NA NA NA NA 939 2065 949 336 779 NA NA NA
1581156000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 545 331 0 NA NA NA NA NA NA 2587 835 311 NA NA NA NA NA NA 933 908 363 NA NA NA NA NA
1581156000.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 546 709 0 NA NA NA NA NA NA 2578 2027 802 NA NA NA NA NA NA 929 1843 849 NA NA NA NA NA
1581156000.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 541 312 0 NA NA NA NA NA NA 2578 789 284 NA NA NA NA NA NA 911 781 321 NA NA NA NA NA
1581156000.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 536 719 0 NA NA NA NA NA NA 2548 1965 800 NA NA NA NA NA NA 901 1790 842 NA NA NA NA NA
1581156000.0 10024.5 NA 212 90 0 NA NA NA NA NA NA 546 223 0 NA NA NA NA NA NA 2571 414 112 NA NA NA NA NA NA 915 502 187 NA NA NA NA NA
1581156000.0 10025.0 NA 208 360 0 65 135 NA NA NA NA 547 706 0 124 274 NA NA NA NA 2516 1917 828 239 665 NA NA NA NA 898 1981 950 354 823 NA NA NA
1581156000.0 10026.0 NA 221 377 0 74 143 NA NA NA NA 610 676 0 131 289 NA NA NA NA 2563 2219 827 332 710 NA NA NA NA 907 2130 926 351 793 NA NA NA
1581156000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2957 472 NA NA NA NA NA NA NA 1649 516 NA NA NA NA NA NA
1581156000.0 1004.0 NA 201 92 0 0 0 0 NA NA NA 336 154 0 0 0 0 NA NA NA 812 253 66 102 221 223 NA NA NA 964 380 166 201 250 259 NA NA
1581156000.0 10042.0 NA 208 361 0 65 135 NA NA NA NA 549 723 0 125 274 NA NA NA NA 2529 1889 815 240 664 NA NA NA NA 912 1887 870 331 768 NA NA NA
1581156000.0 10059.0 NA 221 381 0 70 143 NA NA NA NA 548 734 0 130 290 NA NA NA NA 2584 2766 841 321 715 NA NA NA NA 925 2156 960 380 791 NA NA NA
1581156000.0 10071.0 NA 211 381 0 67 145 NA NA NA NA 541 664 0 124 282 NA NA NA NA 2517 2025 829 321 699 NA NA NA NA 977 1852 933 345 814 NA NA NA
1581156000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1581156000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 120 176 120 NA NA NA NA NA NA 496 233 166 NA NA NA NA NA
1581156000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1581156000.0 1020.0 NA 38 16 0 39 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 223 98 67 228 NA NA NA NA NA 377 168 183 376 NA NA NA NA
1581156000.0 10224.0 NA 372 578 0 145 NA NA NA NA NA 738 925 0 270 NA NA NA NA NA 4694 4416 848 649 NA NA NA NA NA 1827 2874 893 690 NA NA NA NA
1581156000.0 10225.0 NA 363 584 0 137 NA NA NA NA NA 751 860 0 257 NA NA NA NA NA 4529 3810 837 666 NA NA NA NA NA 1697 2662 878 731 NA NA NA NA
1581156000.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 371 209 1342 NA NA NA NA NA NA 446 208 1759 NA NA NA NA NA NA
1581156000.0 1030.0 NA 164 35 0 0 NA NA NA NA NA 321 103 0 0 NA NA NA NA NA 7489 237 61 56 NA NA NA NA NA 2580 200 136 98 NA NA NA NA
1581156000.0 1040.0 NA 329 31 0 NA NA NA NA NA NA 666 79 0 NA NA NA NA NA NA 11075 126 106 NA NA NA NA NA NA 3782 165 132 NA NA NA NA NA
1581156000.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 460 139 108 NA NA NA NA NA NA 502 202 154 NA NA NA NA NA
1581156000.0 10424.0 NA 173 375 0 NA NA NA NA NA NA 500 723 0 NA NA NA NA NA NA 1038 2024 851 NA NA NA NA NA NA 522 1871 936 NA NA NA NA NA
1581156000.0 105.0 62 98 29 NA NA NA NA NA NA 160 403 73 NA NA NA NA NA NA 936 463 107 NA NA NA NA NA NA 789 436 160 NA NA NA NA NA NA
1581156000.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 373 209 1335 NA NA NA NA NA NA 438 209 1722 NA NA NA NA NA NA
1581156000.0 107.0 69 104 255 NA NA NA NA NA NA 174 429 582 NA NA NA NA NA NA 1812 481 1617 NA NA NA NA NA NA 914 474 1810 NA NA NA NA NA NA
1581156000.0 108.0 75 114 263 NA NA NA NA NA NA 182 433 577 NA NA NA NA NA NA 2246 456 1628 NA NA NA NA NA NA 1014 318 1539 NA NA NA NA NA NA
1581156000.0 10801.0 NA 192 357 0 64 142 NA NA NA NA 518 765 0 126 265 NA NA NA NA 2385 1799 801 323 661 NA NA NA NA 859 1834 863 349 770 NA NA NA
1581156000.0 10802.0 NA 194 364 0 64 139 NA NA NA NA 525 779 0 125 260 NA NA NA NA 2376 1894 798 224 624 NA NA NA NA 849 1928 839 297 692 NA NA NA
1581156000.0 10803.0 NA 195 363 0 64 140 NA NA NA NA 598 681 0 126 267 NA NA NA NA 2415 1848 813 236 680 NA NA NA NA 907 1933 946 337 797 NA NA NA
1581156000.0 10804.0 NA 193 366 0 64 135 NA NA NA NA 528 754 0 124 267 NA NA NA NA 2464 1800 815 533 820 NA NA NA NA 911 1808 863 612 1178 NA NA NA
1581156000.0 10805.0 NA 193 354 0 69 136 NA NA NA NA 534 720 0 126 257 NA NA NA NA 2377 1825 803 309 662 NA NA NA NA 878 2017 909 343 773 NA NA NA
1581156000.0 10806.0 NA 194 349 0 60 118 NA NA NA NA 527 659 0 119 228 NA NA NA NA 2376 1771 806 223 637 NA NA NA NA 907 1792 885 309 735 NA NA NA
1581156000.0 10807.0 NA 197 361 0 66 135 NA NA NA NA 545 707 0 130 253 NA NA NA NA 2397 1837 813 232 663 NA NA NA NA 972 1890 930 333 804 NA NA NA
1581156000.0 10808.0 NA 196 357 0 67 134 NA NA NA NA 526 659 0 124 257 NA NA NA NA 2407 1843 804 231 663 NA NA NA NA 888 1929 862 325 781 NA NA NA
1581156000.0 10809.0 NA 196 366 0 65 141 NA NA NA NA 539 674 0 126 284 NA NA NA NA 2375 1919 802 235 675 NA NA NA NA 867 2031 869 340 752 NA NA NA
1581156000.0 10823.0 NA 194 350 0 60 119 NA NA NA NA 503 661 0 124 225 NA NA NA NA 2392 1800 805 308 642 NA NA NA NA 915 1821 857 380 763 NA NA NA
1581156000.0 10824.0 NA 208 375 0 66 138 NA NA NA NA 610 657 0 128 283 NA NA NA NA 2474 2049 839 336 677 NA NA NA NA 929 1905 931 368 758 NA NA NA
1581156000.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 612 320 0 NA NA NA NA NA NA 2506 832 310 NA NA NA NA NA NA 919 807 353 NA NA NA NA NA
1581156000.0 10824.5 NA 207 84 0 NA NA NA NA NA NA 535 228 0 NA NA NA NA NA NA 2464 442 118 NA NA NA NA NA NA 894 631 156 NA NA NA NA NA
1581156000.0 10824.6 NA 207 372 0 65 140 NA NA NA NA 540 726 0 124 264 NA NA NA NA 2434 2068 887 246 678 NA NA NA NA 882 2121 940 347 813 NA NA NA
1581156000.0 10824.8 NA 205 374 0 68 140 NA NA NA NA 536 652 0 127 270 NA NA NA NA 2452 2070 825 316 648 NA NA NA NA 871 1930 872 340 728 NA NA NA
1581156000.0 10825.0 NA 197 362 0 66 136 NA NA NA NA 532 695 0 130 263 NA NA NA NA 2420 1865 814 308 660 NA NA NA NA 884 1860 866 337 776 NA NA NA
1581156000.0 10826.0 NA 210 380 0 66 146 NA NA NA NA 542 700 0 129 279 NA NA NA NA 2466 2206 826 325 710 NA NA NA NA 897 2307 887 346 794 NA NA NA
1581156000.0 10842.0 NA 202 362 0 65 135 NA NA NA NA 532 655 0 124 273 NA NA NA NA 2398 1894 828 241 665 NA NA NA NA 869 2018 919 348 799 NA NA NA
1581156000.0 10859.0 NA 216 389 0 74 144 NA NA NA NA 553 748 0 129 287 NA NA NA NA 2488 2908 822 321 704 NA NA NA NA 915 2060 880 339 782 NA NA NA
1581156000.0 10871.0 NA 202 368 0 73 142 NA NA NA NA 536 710 0 125 278 NA NA NA NA 2440 1946 830 306 671 NA NA NA NA 909 1906 923 344 838 NA NA NA
1581156000.0 109.0 69 105 265 NA NA NA NA NA NA 177 420 597 NA NA NA NA NA NA 2420 503 1672 NA NA NA NA NA NA 1105 395 1619 NA NA NA NA NA NA
1581156000.0 11.0 NA 110 271 0 64 NA NA NA NA NA 449 604 0 121 NA NA NA NA NA 1666 1637 536 197 NA NA NA NA NA 686 1467 693 288 NA NA NA NA
1581156000.0 110.0 53 96 255 NA NA NA NA NA NA 119 418 579 NA NA NA NA NA NA 497 428 1478 NA NA NA NA NA NA 539 327 1670 NA NA NA NA NA NA
1581156000.0 1102.0 NA 136 284 137 73 NA NA NA NA NA 526 602 486 165 NA NA NA NA NA 2410 3983 2155 304 NA NA NA NA NA 891 2147 1180 224 NA NA NA NA
1581156000.0 11024.0 NA 411 674 0 140 NA NA NA NA NA 813 1075 0 281 NA NA NA NA NA 5767 5077 857 670 NA NA NA NA NA 2035 2778 921 741 NA NA NA NA
