Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1.0 68 95 171 NA NA NA NA NA NA 201 440 543 NA NA NA NA NA NA 1059 584 1434 NA NA NA NA NA NA 5330 2775 2148 NA NA NA NA NA NA
1569963600.0 10.0 NA 146 300 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2226 3615 495 NA NA NA NA NA NA 1183 2698 571 NA NA NA NA NA
1569963600.0 1000.0 NA 319 189 0 50 NA NA NA NA NA 613 284 0 105 NA NA NA NA NA 2787 1270 808 319 NA NA NA NA NA 1632 1496 942 468 NA NA NA NA
1569963600.0 10001.0 NA 215 374 0 71 131 NA NA NA NA 576 654 0 126 228 NA NA NA NA 3795 3209 1130 324 919 NA NA NA NA 1892 4802 1416 589 1435 NA NA NA
1569963600.0 10002.0 NA 216 362 0 79 145 NA NA NA NA 585 615 0 125 274 NA NA NA NA 2582 3449 1137 740 1114 NA NA NA NA 1759 5196 1315 1104 1533 NA NA NA
1569963600.0 10003.0 NA 215 380 0 80 150 NA NA NA NA 544 612 0 125 279 NA NA NA NA 3996 3144 1141 415 908 NA NA NA NA 1884 4276 1418 726 1476 NA NA NA
1569963600.0 10004.0 NA 217 359 0 67 134 NA NA NA NA 498 686 0 124 235 NA NA NA NA 2672 2177 976 386 823 NA NA NA NA 1437 3631 1100 716 1488 NA NA NA
1569963600.0 10005.0 NA 214 372 0 71 144 NA NA NA NA 542 651 0 126 260 NA NA NA NA 3359 3180 1191 489 1134 NA NA NA NA 2449 3655 1478 638 1846 NA NA NA
1569963600.0 10006.0 NA 219 357 0 79 127 NA NA NA NA 515 650 0 125 220 NA NA NA NA 4017 3532 1171 373 982 NA NA NA NA 1948 5330 1462 660 1703 NA NA NA
1569963600.0 10007.0 NA 212 379 0 74 141 NA NA NA NA 531 660 0 125 256 NA NA NA NA 3081 1912 1001 340 648 NA NA NA NA 1722 2217 1148 497 1043 NA NA NA
1569963600.0 10008.0 NA 216 389 0 69 148 NA NA NA NA 547 707 0 125 273 NA NA NA NA 2836 1914 992 317 695 NA NA NA NA 2054 2043 1122 449 963 NA NA NA
1569963600.0 10009.0 NA 217 385 0 72 152 NA NA NA NA 562 678 0 134 281 NA NA NA NA 3899 3555 1101 846 985 NA NA NA NA 1916 4621 1314 1053 1377 NA NA NA
1569963600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 532 181 0 0 0 0 0 0 NA 2995 715 197 89 200 301 123 322 NA 4294 1409 1094 156 774 379 203 518
1569963600.0 1001.2 NA 378 127 0 NA NA NA NA NA NA 673 204 0 NA NA NA NA NA NA 14679 1868 110 NA NA NA NA NA NA 7214 1630 189 NA NA NA NA NA
1569963600.0 1002.0 NA 299 85 NA NA NA NA NA NA NA 556 144 NA NA NA NA NA NA NA 3401 410 NA NA NA NA NA NA NA 4026 566 NA NA NA NA NA NA
1569963600.0 10023.0 NA 222 368 0 70 125 NA NA NA NA 581 615 0 125 228 NA NA NA NA 2799 2614 1077 609 905 NA NA NA NA 1636 3590 1325 747 1615 NA NA NA
1569963600.0 10024.0 NA 226 383 0 74 156 NA NA NA NA 582 630 0 128 279 NA NA NA NA 3091 2316 1000 365 714 NA NA NA NA 1956 2262 1102 469 952 NA NA NA
1569963600.0 10024.1 NA 205 196 0 NA NA NA NA NA NA 595 330 0 NA NA NA NA NA NA 3220 1094 399 NA NA NA NA NA NA 2518 1396 766 NA NA NA NA NA
1569963600.0 10024.2 NA 227 382 0 NA NA NA NA NA NA 611 649 0 NA NA NA NA NA NA 4586 4292 1188 NA NA NA NA NA NA 2776 5712 1602 NA NA NA NA NA
1569963600.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 600 314 0 NA NA NA NA NA NA 2975 1025 365 NA NA NA NA NA NA 1950 1949 727 NA NA NA NA NA
1569963600.0 10024.4 NA 226 393 0 NA NA NA NA NA NA 530 631 0 NA NA NA NA NA NA 4613 2793 1180 NA NA NA NA NA NA 2179 3330 1468 NA NA NA NA NA
1569963600.0 10024.5 NA 226 100 0 NA NA NA NA NA NA 574 227 0 NA NA NA NA NA NA 2559 617 154 NA NA NA NA NA NA 1589 1289 287 NA NA NA NA NA
1569963600.0 10025.0 NA 218 379 0 80 151 NA NA NA NA 547 684 0 128 262 NA NA NA NA 4360 3107 1248 476 881 NA NA NA NA 2383 3292 1771 840 1384 NA NA NA
1569963600.0 10026.0 NA 222 391 0 73 155 NA NA NA NA 550 677 0 136 285 NA NA NA NA 3124 2689 1030 276 678 NA NA NA NA 1945 2653 1169 456 1048 NA NA NA
1569963600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3755 703 NA NA NA NA NA NA NA 3032 1125 NA NA NA NA NA NA
1569963600.0 1004.0 NA 219 100 0 0 0 0 NA NA NA 330 162 0 0 0 0 NA NA NA 934 423 94 118 245 248 NA NA NA 1038 434 185 163 285 300 NA NA
1569963600.0 10042.0 NA 223 383 0 73 150 NA NA NA NA 592 660 0 130 259 NA NA NA NA 3807 2570 1264 359 874 NA NA NA NA 1897 3613 1428 642 1413 NA NA NA
1569963600.0 10059.0 NA 228 416 0 74 157 NA NA NA NA 565 681 0 135 286 NA NA NA NA 4552 4340 1151 417 902 NA NA NA NA 2935 4957 1580 843 1307 NA NA NA
1569963600.0 10071.0 NA 223 401 0 78 155 NA NA NA NA 580 628 0 134 280 NA NA NA NA 4521 2916 1127 458 960 NA NA NA NA 2845 3384 1382 990 1504 NA NA NA
1569963600.0 101.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1569963600.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 137 260 161 NA NA NA NA NA NA 480 887 342 NA NA NA NA NA
1569963600.0 102.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1569963600.0 1020.0 NA 45 26 0 55 NA NA NA NA NA 139 72 0 147 NA NA NA NA NA 276 145 82 273 NA NA NA NA NA 921 572 173 529 NA NA NA NA
1569963600.0 10224.0 NA 376 572 0 157 NA NA NA NA NA 766 867 0 283 NA NA NA NA NA 5745 6001 1221 1136 NA NA NA NA NA 3353 4241 1509 2083 NA NA NA NA
1569963600.0 10225.0 NA 390 634 0 146 NA NA NA NA NA 797 859 0 276 NA NA NA NA NA 5360 4663 993 747 NA NA NA NA NA 2870 3147 1100 1070 NA NA NA NA
1569963600.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 461 302 1631 NA NA NA NA NA NA 1668 720 2562 NA NA NA NA NA NA
1569963600.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 321 100 0 0 NA NA NA NA NA 8509 314 82 76 NA NA NA NA NA 5785 770 259 173 NA NA NA NA
1569963600.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 681 75 0 NA NA NA NA NA NA 11611 128 113 NA NA NA NA NA NA 4877 202 156 NA NA NA NA NA
1569963600.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 435 292 126 NA NA NA NA NA NA 1809 781 285 NA NA NA NA NA
1569963600.0 10424.0 NA 182 377 0 NA NA NA NA NA NA 556 678 0 NA NA NA NA NA NA 1323 4082 1218 NA NA NA NA NA NA 1982 5342 1534 NA NA NA NA NA
1569963600.0 105.0 70 99 27 NA NA NA NA NA NA 195 442 77 NA NA NA NA NA NA 1046 634 152 NA NA NA NA NA NA 2204 2464 642 NA NA NA NA NA NA
1569963600.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 440 327 1670 NA NA NA NA NA NA 942 1645 3110 NA NA NA NA NA NA
1569963600.0 107.0 88 114 275 NA NA NA NA NA NA 205 480 586 NA NA NA NA NA NA 1732 581 1685 NA NA NA NA NA NA 1630 762 1886 NA NA NA NA NA NA
1569963600.0 108.0 72 107 265 NA NA NA NA NA NA 206 470 601 NA NA NA NA NA NA 2764 712 2154 NA NA NA NA NA NA 6534 2848 2890 NA NA NA NA NA NA
