Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1.0 63 94 172 NA NA NA NA NA NA 163 417 518 NA NA NA NA NA NA 1106 479 1151 NA NA NA NA NA NA 1170 1714 2036 NA NA NA NA NA NA
1589792400.0 10.0 NA 129 287 0 NA NA NA NA NA NA 525 582 0 NA NA NA NA NA NA 2243 3349 480 NA NA NA NA NA NA 1211 3402 610 NA NA NA NA NA
1589792400.0 1000.0 NA 284 144 0 50 NA NA NA NA NA 614 274 0 106 NA NA NA NA NA 2864 1075 588 275 NA NA NA NA NA 3871 1676 744 397 NA NA NA NA
1589792400.0 10001.0 NA 205 354 0 64 122 NA NA NA NA 555 645 0 125 245 NA NA NA NA 2639 1935 862 532 704 NA NA NA NA 1041 2376 1215 1294 1982 NA NA NA
1589792400.0 10002.0 NA 200 357 0 64 133 NA NA NA NA 571 603 0 125 265 NA NA NA NA 2685 1970 871 432 736 NA NA NA NA 1434 2898 1230 816 1501 NA NA NA
1589792400.0 10003.0 NA 200 353 0 64 135 NA NA NA NA 530 711 0 132 258 NA NA NA NA 2505 1896 820 247 702 NA NA NA NA 1286 4361 1812 516 2021 NA NA NA
1589792400.0 10004.0 NA 202 351 0 60 120 NA NA NA NA 573 692 0 124 241 NA NA NA NA 2688 1961 862 256 695 NA NA NA NA 1512 3057 1352 1035 1038 NA NA NA
1589792400.0 10005.0 NA 199 353 0 64 135 NA NA NA NA 536 614 0 124 257 NA NA NA NA 2703 1975 862 274 811 NA NA NA NA 1665 4441 1218 1000 1247 NA NA NA
1589792400.0 10006.0 NA 202 345 0 60 116 NA NA NA NA 569 629 0 122 233 NA NA NA NA 2533 1844 820 373 685 NA NA NA NA 1451 4369 1402 443 1795 NA NA NA
1589792400.0 10007.0 NA 201 353 0 64 126 NA NA NA NA 568 638 0 131 242 NA NA NA NA 2698 2023 888 273 727 NA NA NA NA 1483 3267 1168 1318 1120 NA NA NA
1589792400.0 10008.0 NA 204 356 0 65 134 NA NA NA NA 560 649 0 128 257 NA NA NA NA 2694 2023 866 268 842 NA NA NA NA 1555 3893 1315 896 1642 NA NA NA
1589792400.0 10009.0 NA 202 359 0 64 138 NA NA NA NA 572 698 0 126 262 NA NA NA NA 2688 2045 873 268 743 NA NA NA NA 1470 3083 1180 602 1360 NA NA NA
1589792400.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 553 199 0 0 0 0 0 0 NA 2467 613 97 75 104 231 115 234 NA 4117 1004 273 185 190 459 278 537
1589792400.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 712 206 0 NA NA NA NA NA NA 13527 1715 114 NA NA NA NA NA NA 6216 1101 216 NA NA NA NA NA
1589792400.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 605 137 NA NA NA NA NA NA NA 3111 364 NA NA NA NA NA NA NA 4194 360 NA NA NA NA NA NA
1589792400.0 10023.0 NA 202 352 0 64 116 NA NA NA NA 531 639 0 124 226 NA NA NA NA 2689 1981 870 272 708 NA NA NA NA 1276 3484 1291 751 1114 NA NA NA
1589792400.0 10024.0 NA 212 374 0 66 142 NA NA NA NA 550 689 0 132 262 NA NA NA NA 2621 2110 860 257 729 NA NA NA NA 1292 4476 1962 508 1964 NA NA NA
1589792400.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 530 332 0 NA NA NA NA NA NA 2605 878 339 NA NA NA NA NA NA 1306 1774 476 NA NA NA NA NA
1589792400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 544 644 0 NA NA NA NA NA NA 2749 2121 852 NA NA NA NA NA NA 1523 2558 2116 NA NA NA NA NA
1589792400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 567 318 0 NA NA NA NA NA NA 2609 865 300 NA NA NA NA NA NA 1323 1327 423 NA NA NA NA NA
1589792400.0 10024.4 NA 210 371 0 NA NA NA NA NA NA 579 682 0 NA NA NA NA NA NA 2706 2147 838 NA NA NA NA NA NA 1457 3533 2156 NA NA NA NA NA
1589792400.0 10024.5 NA 209 87 0 NA NA NA NA NA NA 616 222 0 NA NA NA NA NA NA 2651 468 122 NA NA NA NA NA NA 1232 953 170 NA NA NA NA NA
1589792400.0 10025.0 NA 208 359 0 65 134 NA NA NA NA 588 724 0 128 261 NA NA NA NA 2748 2091 893 409 712 NA NA NA NA 1502 3892 1474 685 1094 NA NA NA
1589792400.0 10026.0 NA 214 379 0 66 143 NA NA NA NA 564 662 0 127 287 NA NA NA NA 2809 2524 913 294 789 NA NA NA NA 1504 4378 1828 1620 1526 NA NA NA
1589792400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3186 503 NA NA NA NA NA NA NA 3125 773 NA NA NA NA NA NA
1589792400.0 1004.0 NA 201 89 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 898 303 76 113 252 245 NA NA NA 1782 1068 336 422 477 399 NA NA
1589792400.0 10042.0 NA 208 358 0 65 134 NA NA NA NA 554 603 0 126 258 NA NA NA NA 2587 1951 845 249 692 NA NA NA NA 1284 4777 1446 530 1846 NA NA NA
1589792400.0 10059.0 NA 220 377 0 66 144 NA NA NA NA 596 712 0 128 286 NA NA NA NA 2818 3068 921 289 809 NA NA NA NA 1507 4529 1928 943 1501 NA NA NA
1589792400.0 10071.0 NA 211 376 0 65 144 NA NA NA NA 597 667 0 131 278 NA NA NA NA 2772 2239 894 277 757 NA NA NA NA 1306 3187 1551 1063 1152 NA NA NA
1589792400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1589792400.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 116 180 132 NA NA NA NA NA NA 372 297 209 NA NA NA NA NA
1589792400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1589792400.0 1020.0 NA 34 16 0 40 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 234 109 69 231 NA NA NA NA NA 446 355 180 407 NA NA NA NA
1589792400.0 10224.0 NA 367 564 0 145 NA NA NA NA NA 751 884 0 288 NA NA NA NA NA 5013 4582 945 792 NA NA NA NA NA 3735 6059 2221 1574 NA NA NA NA
1589792400.0 10225.0 NA 346 567 0 136 NA NA NA NA NA 709 880 0 262 NA NA NA NA NA 4687 4050 927 759 NA NA NA NA NA 2901 4452 2361 1345 NA NA NA NA
1589792400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 398 233 1449 NA NA NA NA NA NA 860 758 3999 NA NA NA NA NA NA
1589792400.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 321 103 0 0 NA NA NA NA NA 7410 250 65 65 NA NA NA NA NA 3180 314 163 114 NA NA NA NA
1589792400.0 1040.0 NA 327 27 0 NA NA NA NA NA NA 676 80 0 NA NA NA NA NA NA 12065 149 121 NA NA NA NA NA NA 5725 297 290 NA NA NA NA NA
1589792400.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 439 151 118 NA NA NA NA NA NA 693 272 173 NA NA NA NA NA
1589792400.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 524 707 0 NA NA NA NA NA NA 1027 2063 855 NA NA NA NA NA NA 1134 3394 1553 NA NA NA NA NA
1589792400.0 105.0 64 101 24 NA NA NA NA NA NA 161 410 75 NA NA NA NA NA NA 956 460 123 NA NA NA NA NA NA 885 845 228 NA NA NA NA NA NA
1589792400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 217 1334 NA NA NA NA NA NA 626 404 2170 NA NA NA NA NA NA
1589792400.0 107.0 68 103 256 NA NA NA NA NA NA 176 411 579 NA NA NA NA NA NA 2009 526 1732 NA NA NA NA NA NA 1131 1028 3228 NA NA NA NA NA NA
1589792400.0 108.0 72 103 265 NA NA NA NA NA NA 181 463 585 NA NA NA NA NA NA 2171 512 1717 NA NA NA NA NA NA 1606 818 2361 NA NA NA NA NA NA
1589792400.0 10801.0 NA 192 356 0 64 144 NA NA NA NA 560 693 0 125 265 NA NA NA NA 2571 1976 866 373 832 NA NA NA NA 1321 3454 1196 603 1436 NA NA NA
1589792400.0 10802.0 NA 194 352 0 64 136 NA NA NA NA 529 612 0 126 275 NA NA NA NA 2567 2002 867 560 815 NA NA NA NA 1267 3362 1230 840 2042 NA NA NA
1589792400.0 10803.0 NA 195 354 0 64 134 NA NA NA NA 502 646 0 126 264 NA NA NA NA 2506 1973 871 270 819 NA NA NA NA 1544 3532 1356 1266 1879 NA NA NA
1589792400.0 10804.0 NA 194 353 0 64 125 NA NA NA NA 537 707 0 123 251 NA NA NA NA 2551 1990 863 267 825 NA NA NA NA 1811 3247 1284 1006 1526 NA NA NA
1589792400.0 10805.0 NA 193 361 0 68 134 NA NA NA NA 520 699 0 121 275 NA NA NA NA 2529 1910 850 252 714 NA NA NA NA 1043 2794 1167 675 1802 NA NA NA
1589792400.0 10806.0 NA 194 344 0 61 117 NA NA NA NA 537 627 0 124 222 NA NA NA NA 2532 1955 874 268 708 NA NA NA NA 1322 2679 1621 1189 1110 NA NA NA
1589792400.0 10807.0 NA 195 358 0 64 131 NA NA NA NA 517 630 0 130 259 NA NA NA NA 2561 2004 875 268 718 NA NA NA NA 1490 3315 1306 923 1147 NA NA NA
1589792400.0 10808.0 NA 195 355 0 66 133 NA NA NA NA 567 677 0 128 257 NA NA NA NA 2548 1995 872 267 720 NA NA NA NA 1652 3423 1535 1023 1271 NA NA NA
1589792400.0 10809.0 NA 194 365 0 64 135 NA NA NA NA 533 697 0 131 265 NA NA NA NA 2554 2084 874 267 842 NA NA NA NA 1496 3294 1220 763 1280 NA NA NA
1589792400.0 10823.0 NA 195 348 0 60 117 NA NA NA NA 553 640 0 126 229 NA NA NA NA 2570 1986 876 421 824 NA NA NA NA 1377 3868 1735 802 1477 NA NA NA
1589792400.0 10824.0 NA 205 367 0 66 138 NA NA NA NA 467 700 0 126 268 NA NA NA NA 2580 2244 896 279 733 NA NA NA NA 1284 3439 1298 1058 1321 NA NA NA
1589792400.0 10824.1 NA 205 188 0 NA NA NA NA NA NA 549 329 0 NA NA NA NA NA NA 2518 889 342 NA NA NA NA NA NA 1409 1427 501 NA NA NA NA NA
1589792400.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 561 224 0 NA NA NA NA NA NA 2561 476 129 NA NA NA NA NA NA 1298 963 187 NA NA NA NA NA
1589792400.0 10824.6 NA 205 370 0 65 139 NA NA NA NA 549 663 0 127 279 NA NA NA NA 2626 2202 899 278 730 NA NA NA NA 1381 3474 1936 941 1194 NA NA NA
1589792400.0 10824.8 NA 205 370 0 66 139 NA NA NA NA 603 670 0 125 262 NA NA NA NA 2603 2259 898 479 837 NA NA NA NA 1401 3564 1188 1234 1616 NA NA NA
1589792400.0 10825.0 NA 198 359 0 64 135 NA NA NA NA 550 709 0 126 258 NA NA NA NA 2528 2060 879 270 727 NA NA NA NA 1771 3446 1247 881 1174 NA NA NA
1589792400.0 10826.0 NA 207 377 0 66 143 NA NA NA NA 533 676 0 129 287 NA NA NA NA 2618 2404 934 280 838 NA NA NA NA 1726 3885 1309 1030 1388 NA NA NA
1589792400.0 10842.0 NA 200 363 0 65 134 NA NA NA NA 516 662 0 126 278 NA NA NA NA 2631 2102 909 275 779 NA NA NA NA 1572 4281 1929 1602 1386 NA NA NA
1589792400.0 10859.0 NA 213 394 0 66 145 NA NA NA NA 506 657 0 130 288 NA NA NA NA 2730 3254 920 292 827 NA NA NA NA 2064 5276 1536 911 1435 NA NA NA
1589792400.0 10871.0 NA 200 366 0 66 140 NA NA NA NA 572 701 0 127 267 NA NA NA NA 2595 2138 893 273 836 NA NA NA NA 1712 3675 1558 1075 1651 NA NA NA
1589792400.0 109.0 72 106 267 NA NA NA NA NA NA 183 453 588 NA NA NA NA NA NA 2487 537 1861 NA NA NA NA NA NA 1436 603 2985 NA NA NA NA NA NA
1589792400.0 11.0 NA 111 268 0 57 NA NA NA NA NA 499 615 0 119 NA NA NA NA NA 1751 1745 575 350 NA NA NA NA NA 991 2156 942 386 NA NA NA NA
1589792400.0 110.0 52 100 254 NA NA NA NA NA NA 122 404 632 NA NA NA NA NA NA 500 425 1509 NA NA NA NA NA NA 1010 1038 2046 NA NA NA NA NA NA
1589792400.0 1102.0 NA 124 285 139 72 NA NA NA NA NA 486 614 514 158 NA NA NA NA NA 2384 4078 2190 323 NA NA NA NA NA 2123 2944 2600 532 NA NA NA NA
1589792400.0 11024.0 NA 398 675 0 138 NA NA NA NA NA 862 1074 0 258 NA NA NA NA NA 6371 5881 947 748 NA NA NA NA NA 4472 6119 2463 1798 NA NA NA NA
1589792400.0 11024.2 NA 397 655 0 138 NA NA NA NA NA 807 1049 0 281 NA NA NA NA NA 6227 5554 841 760 NA NA NA NA NA 4513 6517 1396 1524 NA NA NA NA
1589792400.0 11024.3 NA 414 625 0 140 NA NA NA NA NA 823 950 0 263 NA NA NA NA NA 6123 5955 855 775 NA NA NA NA NA 4471 6877 1573 1431 NA NA NA NA
1589792400.0 11024.6 NA 412 669 0 139 NA NA NA NA NA 839 1015 0 266 NA NA NA NA NA 6289 5632 945 787 NA NA NA NA NA 4364 6429 2211 1633 NA NA NA NA
1589792400.0 11025.0 NA 409 674 0 136 NA NA NA NA NA 773 1031 0 262 NA NA NA NA NA 6108 5464 930 744 NA NA NA NA NA 4470 5649 2362 1705 NA NA NA NA
1589792400.0 111.0 64 105 259 NA NA NA NA NA NA 164 420 582 NA NA NA NA NA NA 1352 436 1661 NA NA NA NA NA NA 1262 793 3154 NA NA NA NA NA NA
1589792400.0 112.0 67 102 257 NA NA NA NA NA NA 176 460 582 NA NA NA NA NA NA 1854 517 1675 NA NA NA NA NA NA 1665 1301 2563 NA NA NA NA NA NA
1589792400.0 11224.0 NA 169 375 0 NA NA NA NA NA NA 485 713 0 NA NA NA NA NA NA 1084 2126 846 NA NA NA NA NA NA 1776 3846 980 NA NA NA NA NA
1589792400.0 11224.6 NA 171 375 0 NA NA NA NA NA NA 524 675 0 NA NA NA NA NA NA 1090 2125 865 NA NA NA NA NA NA 1153 3359 1142 NA NA NA NA NA
