Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 63 98 175 NA NA NA NA NA NA 171 419 485 NA NA NA NA NA NA 992 443 1124 NA NA NA NA NA NA 1824 1082 3601 NA NA NA NA NA NA
1591909200.0 10.0 NA 126 284 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 2168 3385 478 NA NA NA NA NA NA 1079 2852 647 NA NA NA NA NA
1591909200.0 1000.0 NA 282 144 0 47 NA NA NA NA NA 617 287 0 104 NA NA NA NA NA 2826 1095 601 276 NA NA NA NA NA 2300 2001 691 492 NA NA NA NA
1591909200.0 10001.0 NA 199 352 0 64 119 NA NA NA NA 520 637 0 130 227 NA NA NA NA 2662 1867 836 248 681 NA NA NA NA 1412 3004 1506 431 1313 NA NA NA
1591909200.0 10002.0 NA 200 353 0 64 135 NA NA NA NA 576 657 0 124 257 NA NA NA NA 2656 1880 836 250 706 NA NA NA NA 1488 2875 1206 591 1517 NA NA NA
1591909200.0 10003.0 NA 200 356 0 64 135 NA NA NA NA 585 675 0 130 262 NA NA NA NA 2675 1882 854 339 707 NA NA NA NA 1831 2890 1504 408 1494 NA NA NA
1591909200.0 10004.0 NA 200 357 0 59 127 NA NA NA NA 530 647 0 122 251 NA NA NA NA 2654 1872 833 239 699 NA NA NA NA 1445 3232 1534 643 2084 NA NA NA
1591909200.0 10005.0 NA 199 352 0 63 135 NA NA NA NA 563 613 0 131 261 NA NA NA NA 2698 1874 831 250 676 NA NA NA NA 1421 3362 1744 579 1028 NA NA NA
1591909200.0 10006.0 NA 202 347 0 60 116 NA NA NA NA 537 694 0 125 234 NA NA NA NA 2638 1854 830 357 685 NA NA NA NA 1677 2954 1712 572 1058 NA NA NA
1591909200.0 10007.0 NA 203 354 0 64 125 NA NA NA NA 514 724 0 131 247 NA NA NA NA 2874 1979 880 260 740 NA NA NA NA 1388 2514 1844 982 2277 NA NA NA
1591909200.0 10008.0 NA 201 357 0 64 135 NA NA NA NA 577 693 0 127 259 NA NA NA NA 2851 1972 884 270 728 NA NA NA NA 1722 2344 1310 2527 1963 NA NA NA
1591909200.0 10009.0 NA 204 357 0 64 141 NA NA NA NA 570 655 0 126 265 NA NA NA NA 2676 1924 840 252 724 NA NA NA NA 1820 2590 1178 878 2211 NA NA NA
1591909200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 588 201 0 0 0 0 0 0 NA 2457 569 95 69 103 237 115 237 NA 2911 1310 266 167 153 386 256 522
1591909200.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 723 212 0 NA NA NA NA NA NA 13814 1678 112 NA NA NA NA NA NA 6131 1079 262 NA NA NA NA NA
1591909200.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 588 138 NA NA NA NA NA NA NA 3673 361 NA NA NA NA NA NA NA 4711 291 NA NA NA NA NA NA
1591909200.0 10023.0 NA 203 357 0 69 114 NA NA NA NA 556 671 0 125 227 NA NA NA NA 2809 1930 887 1049 699 NA NA NA NA 1943 2271 1173 1790 1871 NA NA NA
1591909200.0 10024.0 NA 212 372 0 66 143 NA NA NA NA 522 725 0 128 269 NA NA NA NA 2938 2211 910 269 757 NA NA NA NA 1403 2964 1790 879 1011 NA NA NA
1591909200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 591 329 0 NA NA NA NA NA NA 2705 854 326 NA NA NA NA NA NA 1367 1455 497 NA NA NA NA NA
1591909200.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 542 665 0 NA NA NA NA NA NA 2802 2117 860 NA NA NA NA NA NA 1191 2468 1108 NA NA NA NA NA
1591909200.0 10024.3 NA 211 172 0 NA NA NA NA NA NA 513 312 0 NA NA NA NA NA NA 2691 850 292 NA NA NA NA NA NA 1307 1439 409 NA NA NA NA NA
1591909200.0 10024.4 NA 210 370 0 NA NA NA NA NA NA 596 732 0 NA NA NA NA NA NA 2795 2106 852 NA NA NA NA NA NA 1372 2582 1180 NA NA NA NA NA
1591909200.0 10024.5 NA 212 89 0 NA NA NA NA NA NA 606 224 0 NA NA NA NA NA NA 2709 452 121 NA NA NA NA NA NA 1442 808 168 NA NA NA NA NA
1591909200.0 10025.0 NA 208 362 0 65 138 NA NA NA NA 571 697 0 127 259 NA NA NA NA 2752 1985 851 353 709 NA NA NA NA 1378 3517 1258 600 1493 NA NA NA
1591909200.0 10026.0 NA 215 379 0 68 145 NA NA NA NA 575 669 0 133 288 NA NA NA NA 2892 2398 906 399 793 NA NA NA NA 1204 3894 2672 661 1476 NA NA NA
1591909200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3122 500 NA NA NA NA NA NA NA 3222 876 NA NA NA NA NA NA
1591909200.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 899 282 71 105 250 251 NA NA NA 3567 870 204 210 638 951 NA NA
1591909200.0 10042.0 NA 206 359 0 66 137 NA NA NA NA 559 674 0 125 258 NA NA NA NA 2828 2082 896 269 683 NA NA NA NA 1490 2572 2126 848 801 NA NA NA
1591909200.0 10059.0 NA 220 383 0 66 144 NA NA NA NA 552 710 0 127 289 NA NA NA NA 2927 3088 916 443 773 NA NA NA NA 1264 3164 1890 730 1530 NA NA NA
