Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 1.0 62 95 177 NA NA NA NA NA NA 161 446 491 NA NA NA NA NA NA 1039 423 1110 NA NA NA NA NA NA 1124 1089 2007 NA NA NA NA NA NA
1590483600.0 10.0 NA 126 291 0 NA NA NA NA NA NA 448 675 0 NA NA NA NA NA NA 2124 3207 463 NA NA NA NA NA NA 1687 3115 639 NA NA NA NA NA
1590483600.0 1000.0 NA 279 141 0 55 NA NA NA NA NA 594 274 0 105 NA NA NA NA NA 2816 1088 604 266 NA NA NA NA NA 2869 1395 1249 293 NA NA NA NA
1590483600.0 10001.0 NA 200 350 0 64 121 NA NA NA NA 581 648 0 131 228 NA NA NA NA 2549 1851 824 248 663 NA NA NA NA 1422 3256 1756 507 1132 NA NA NA
1590483600.0 10002.0 NA 202 351 0 64 132 NA NA NA NA 535 688 0 125 258 NA NA NA NA 2607 1851 825 246 691 NA NA NA NA 1361 3337 2018 541 1643 NA NA NA
1590483600.0 10003.0 NA 202 355 0 64 135 NA NA NA NA 613 621 0 129 275 NA NA NA NA 2571 1876 820 249 655 NA NA NA NA 1404 3316 1346 895 739 NA NA NA
1590483600.0 10004.0 NA 201 361 0 59 127 NA NA NA NA 586 681 0 125 243 NA NA NA NA 2516 1846 816 241 676 NA NA NA NA 1126 3178 998 761 1648 NA NA NA
1590483600.0 10005.0 NA 200 354 0 64 133 NA NA NA NA 534 725 0 130 255 NA NA NA NA 2520 1847 820 246 714 NA NA NA NA 1360 3178 1047 702 2378 NA NA NA
1590483600.0 10006.0 NA 201 349 0 60 117 NA NA NA NA 543 639 0 121 226 NA NA NA NA 2615 1808 825 237 678 NA NA NA NA 1357 2940 1972 496 1716 NA NA NA
1590483600.0 10007.0 NA 202 360 0 64 123 NA NA NA NA 565 650 0 125 234 NA NA NA NA 2616 1896 823 246 668 NA NA NA NA 1360 3107 1252 629 1150 NA NA NA
1590483600.0 10008.0 NA 202 356 0 64 133 NA NA NA NA 513 708 0 125 274 NA NA NA NA 2552 1896 824 250 710 NA NA NA NA 1381 3191 1000 1159 1828 NA NA NA
1590483600.0 10009.0 NA 202 356 0 64 137 NA NA NA NA 547 707 0 131 264 NA NA NA NA 2531 1918 832 250 701 NA NA NA NA 1247 2596 1041 1140 1819 NA NA NA
1590483600.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 535 196 0 0 0 0 0 0 NA 2473 580 93 74 108 223 106 224 NA 2909 886 243 574 468 268 148 253
1590483600.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 751 212 0 NA NA NA NA NA NA 13473 1724 117 NA NA NA NA NA NA 6277 976 620 NA NA NA NA NA
1590483600.0 1002.0 NA 280 69 NA NA NA NA NA NA NA 580 139 NA NA NA NA NA NA NA 3076 364 NA NA NA NA NA NA NA 3538 554 NA NA NA NA NA NA
1590483600.0 10023.0 NA 203 355 0 64 114 NA NA NA NA 528 636 0 130 220 NA NA NA NA 2542 1834 832 250 678 NA NA NA NA 1463 2576 1261 1262 1293 NA NA NA
1590483600.0 10024.0 NA 211 373 0 66 144 NA NA NA NA 546 591 0 127 272 NA NA NA NA 2675 2087 848 257 735 NA NA NA NA 1354 3023 1855 561 1899 NA NA NA
1590483600.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 585 332 0 NA NA NA NA NA NA 2741 888 339 NA NA NA NA NA NA 1742 1617 470 NA NA NA NA NA
1590483600.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 512 665 0 NA NA NA NA NA NA 2619 2068 822 NA NA NA NA NA NA 1373 2295 1026 NA NA NA NA NA
1590483600.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 529 312 0 NA NA NA NA NA NA 2779 882 302 NA NA NA NA NA NA 1254 1366 399 NA NA NA NA NA
1590483600.0 10024.4 NA 212 366 0 NA NA NA NA NA NA 568 751 0 NA NA NA NA NA NA 2592 2043 820 NA NA NA NA NA NA 1528 2386 1575 NA NA NA NA NA
1590483600.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 573 227 0 NA NA NA NA NA NA 2728 474 116 NA NA NA NA NA NA 1380 996 150 NA NA NA NA NA
1590483600.0 10025.0 NA 209 360 0 65 134 NA NA NA NA 536 651 0 126 264 NA NA NA NA 2570 1946 841 254 688 NA NA NA NA 1635 2773 1176 624 1646 NA NA NA
1590483600.0 10026.0 NA 216 374 0 66 143 NA NA NA NA 594 685 0 135 282 NA NA NA NA 2617 2316 852 405 737 NA NA NA NA 2675 3733 1287 666 1207 NA NA NA
1590483600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3119 486 NA NA NA NA NA NA NA 3083 1099 NA NA NA NA NA NA
1590483600.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 829 282 73 105 228 232 NA NA NA 2153 1399 303 511 333 702 NA NA
1590483600.0 10042.0 NA 207 363 0 65 136 NA NA NA NA 537 674 0 126 275 NA NA NA NA 2579 1966 850 254 680 NA NA NA NA 1170 2849 1497 905 1090 NA NA NA
1590483600.0 10059.0 NA 220 376 0 70 144 NA NA NA NA 541 678 0 131 296 NA NA NA NA 2667 2895 851 260 735 NA NA NA NA 1583 5337 1462 721 1196 NA NA NA
1590483600.0 10071.0 NA 208 373 0 66 144 NA NA NA NA 532 717 0 128 271 NA NA NA NA 2605 2153 849 269 821 NA NA NA NA 1491 3828 1506 1178 1421 NA NA NA
1590483600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1590483600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 120 182 132 NA NA NA NA NA NA 319 273 210 NA NA NA NA NA
1590483600.0 102.0 79 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1590483600.0 1020.0 NA 37 19 0 34 NA NA NA NA NA 141 71 0 136 NA NA NA NA NA 222 103 68 230 NA NA NA NA NA 368 254 227 354 NA NA NA NA
1590483600.0 10224.0 NA 375 557 0 145 NA NA NA NA NA 787 836 0 267 NA NA NA NA NA 4801 4145 870 716 NA NA NA NA NA 3878 4973 1945 1273 NA NA NA NA
1590483600.0 10225.0 NA 361 564 0 139 NA NA NA NA NA 681 880 0 257 NA NA NA NA NA 4550 3921 873 715 NA NA NA NA NA 3091 5022 1503 1197 NA NA NA NA
1590483600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 211 1316 NA NA NA NA NA NA 644 510 3092 NA NA NA NA NA NA
1590483600.0 1030.0 NA 163 35 0 0 NA NA NA NA NA 329 95 0 0 NA NA NA NA NA 7919 251 63 58 NA NA NA NA NA 3540 290 132 102 NA NA NA NA
1590483600.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 690 80 0 NA NA NA NA NA NA 11287 146 112 NA NA NA NA NA NA 4706 734 185 NA NA NA NA NA
1590483600.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 426 144 110 NA NA NA NA NA NA 749 227 181 NA NA NA NA NA
1590483600.0 10424.0 NA 165 375 0 NA NA NA NA NA NA 454 668 0 NA NA NA NA NA NA 1026 2049 850 NA NA NA NA NA NA 1141 4571 1861 NA NA NA NA NA
1590483600.0 105.0 63 104 23 NA NA NA NA NA NA 164 416 77 NA NA NA NA NA NA 990 464 115 NA NA NA NA NA NA 1099 595 201 NA NA NA NA NA NA
1590483600.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 379 224 1358 NA NA NA NA NA NA 992 440 1895 NA NA NA NA NA NA
1590483600.0 107.0 68 103 260 NA NA NA NA NA NA 173 410 528 NA NA NA NA NA NA 1711 486 1605 NA NA NA NA NA NA 1203 1328 2898 NA NA NA NA NA NA
1590483600.0 108.0 75 105 267 NA NA NA NA NA NA 180 427 596 NA NA NA NA NA NA 2051 491 1705 NA NA NA NA NA NA 1106 660 2087 NA NA NA NA NA NA
1590483600.0 10801.0 NA 195 354 0 65 140 NA NA NA NA 532 646 0 124 254 NA NA NA NA 2409 1839 828 447 689 NA NA NA NA 1261 2925 1124 685 1726 NA NA NA
1590483600.0 10802.0 NA 194 362 0 64 136 NA NA NA NA 515 667 0 124 276 NA NA NA NA 2419 1867 827 250 718 NA NA NA NA 1433 2592 1320 1218 1409 NA NA NA
1590483600.0 10803.0 NA 193 355 0 64 133 NA NA NA NA 522 636 0 127 263 NA NA NA NA 2425 1960 837 252 794 NA NA NA NA 1689 4090 1370 1242 1638 NA NA NA
1590483600.0 10804.0 NA 195 358 0 65 130 NA NA NA NA 516 749 0 126 255 NA NA NA NA 2403 1850 820 252 691 NA NA NA NA 1194 2710 1048 1298 2029 NA NA NA
1590483600.0 10805.0 NA 194 352 0 64 134 NA NA NA NA 511 668 0 125 274 NA NA NA NA 2480 1841 824 248 625 NA NA NA NA 1372 3419 1397 492 694 NA NA NA
1590483600.0 10806.0 NA 192 353 0 61 117 NA NA NA NA 533 649 0 125 227 NA NA NA NA 2446 1844 810 245 621 NA NA NA NA 1428 3536 1250 1076 678 NA NA NA
1590483600.0 10807.0 NA 195 363 0 65 133 NA NA NA NA 568 632 0 123 261 NA NA NA NA 2436 1888 835 258 695 NA NA NA NA 1086 3004 1093 1509 1846 NA NA NA
