Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 74 96 180 NA NA NA NA NA NA 206 464 538 NA NA NA NA NA NA 958 463 1221 NA NA NA NA NA NA 1128 1650 1599 NA NA NA NA NA NA
1566507600.0 10.0 NA 128 286 0 NA NA NA NA NA NA 500 605 0 NA NA NA NA NA NA 2344 3669 542 NA NA NA NA NA NA 1227 2357 630 NA NA NA NA NA
1566507600.0 1000.0 NA 320 185 0 50 NA NA NA NA NA 639 281 0 102 NA NA NA NA NA 4319 1468 718 269 NA NA NA NA NA 3107 1411 749 327 NA NA NA NA
1566507600.0 10001.0 NA 210 357 0 66 NA NA NA NA NA 525 699 0 126 NA NA NA NA NA 2803 2142 1018 256 NA NA NA NA NA 1305 2256 1073 364 NA NA NA NA
1566507600.0 10002.0 NA 214 381 0 72 NA NA NA NA NA 523 663 0 129 NA NA NA NA NA 3688 2404 944 325 NA NA NA NA NA 1876 2723 975 346 NA NA NA NA
1566507600.0 10003.0 NA 208 380 0 71 NA NA NA NA NA 537 661 0 124 NA NA NA NA NA 4088 2667 1064 335 NA NA NA NA NA 1666 2689 1104 322 NA NA NA NA
1566507600.0 10004.0 NA 202 353 0 74 NA NA NA NA NA 555 649 0 125 NA NA NA NA NA 2825 2156 1026 258 NA NA NA NA NA 1490 2307 1133 364 NA NA NA NA
1566507600.0 10005.0 NA 204 360 0 68 NA NA NA NA NA 527 668 0 124 NA NA NA NA NA 2826 2094 1035 346 NA NA NA NA NA 1122 2278 1179 368 NA NA NA NA
1566507600.0 10006.0 NA 205 353 0 66 NA NA NA NA NA 553 703 0 128 NA NA NA NA NA 2854 2098 1028 252 NA NA NA NA NA 1215 2240 1092 357 NA NA NA NA
1566507600.0 10007.0 NA 215 381 0 72 NA NA NA NA NA 612 670 0 125 NA NA NA NA NA 3696 2906 1132 335 NA NA NA NA NA 1545 3068 1320 343 NA NA NA NA
1566507600.0 10008.0 NA 219 376 0 72 NA NA NA NA NA 524 701 0 123 NA NA NA NA NA 3293 2285 1135 282 NA NA NA NA NA 1270 2314 1173 346 NA NA NA NA
1566507600.0 10009.0 NA 221 384 0 76 NA NA NA NA NA 591 713 0 127 NA NA NA NA NA 2907 2147 1001 267 NA NA NA NA NA 1178 2082 1039 326 NA NA NA NA
1566507600.0 1001.0 NA 262 109 0 0 0 0 0 0 NA 594 181 0 0 0 0 0 0 NA 2892 676 111 80 131 275 123 264 NA 1948 708 289 140 225 328 189 302
1566507600.0 1001.2 NA 363 130 0 NA NA NA NA NA NA 671 209 0 NA NA NA NA NA NA 25315 2754 235 NA NA NA NA NA NA 13852 1812 360 NA NA NA NA NA
1566507600.0 1002.0 NA 279 74 NA NA NA NA NA NA NA 534 136 NA NA NA NA NA NA NA 3467 450 NA NA NA NA NA NA NA 3680 981 NA NA NA NA NA NA
1566507600.0 10023.0 NA 204 355 0 68 NA NA NA NA NA 524 658 0 127 NA NA NA NA NA 2817 2117 1040 259 NA NA NA NA NA 1122 2361 1111 368 NA NA NA NA
1566507600.0 10024.0 NA 226 392 0 75 NA NA NA NA NA 573 673 0 129 NA NA NA NA NA 2934 2755 1055 294 NA NA NA NA NA 1115 2754 1113 367 NA NA NA NA
1566507600.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 535 330 0 NA NA NA NA NA NA 3121 1092 407 NA NA NA NA NA NA 1988 2304 936 NA NA NA NA NA
1566507600.0 10024.2 NA 211 368 0 NA NA NA NA NA NA 536 630 0 NA NA NA NA NA NA 2884 2469 1054 NA NA NA NA NA NA 1736 3803 1274 NA NA NA NA NA
1566507600.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 521 313 0 NA NA NA NA NA NA 3197 1066 354 NA NA NA NA NA NA 1790 2026 764 NA NA NA NA NA
1566507600.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 553 730 0 NA NA NA NA NA NA 2936 2383 1048 NA NA NA NA NA NA 1767 2550 1350 NA NA NA NA NA
1566507600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 580 227 0 NA NA NA NA NA NA 3209 588 170 NA NA NA NA NA NA 1690 2081 440 NA NA NA NA NA
1566507600.0 10025.0 NA 223 387 0 75 NA NA NA NA NA 522 659 0 128 NA NA NA NA NA 2757 2191 1034 348 NA NA NA NA NA 999 2217 1079 352 NA NA NA NA
1566507600.0 10026.0 NA 219 401 0 74 NA NA NA NA NA 578 735 0 134 NA NA NA NA NA 4187 3494 1005 344 NA NA NA NA NA 1719 2865 1037 326 NA NA NA NA
1566507600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3565 643 NA NA NA NA NA NA NA 3890 882 NA NA NA NA NA NA
1566507600.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 969 336 73 116 262 264 NA NA NA 1309 618 108 152 299 310 NA NA
1566507600.0 10042.0 NA 224 382 0 74 NA NA NA NA NA 524 700 0 125 NA NA NA NA NA 3464 2459 1120 288 NA NA NA NA NA 1583 2491 1164 353 NA NA NA NA
1566507600.0 10059.0 NA 222 381 0 75 NA NA NA NA NA 534 735 0 127 NA NA NA NA NA 2995 3344 1031 270 NA NA NA NA NA 1594 2386 1087 370 NA NA NA NA
1566507600.0 10071.0 NA 224 392 0 74 NA NA NA NA NA 514 737 0 134 NA NA NA NA NA 3676 2895 1134 334 NA NA NA NA NA 1576 3029 1168 332 NA NA NA NA
1566507600.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
