Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 64 95 176 NA NA NA NA NA NA 164 408 511 NA NA NA NA NA NA 1011 419 1089 NA NA NA NA NA NA 1083 910 1968 NA NA NA NA NA NA
1591952400.0 10.0 NA 133 288 0 NA NA NA NA NA NA 515 635 0 NA NA NA NA NA NA 2131 3218 464 NA NA NA NA NA NA 1558 2819 641 NA NA NA NA NA
1591952400.0 1000.0 NA 279 144 0 47 NA NA NA NA NA 607 263 0 103 NA NA NA NA NA 2877 1141 603 285 NA NA NA NA NA 2754 2562 742 1007 NA NA NA NA
1591952400.0 10001.0 NA 199 357 0 64 122 NA NA NA NA 531 697 0 126 230 NA NA NA NA 2676 1900 846 251 696 NA NA NA NA 1271 3009 1087 470 1218 NA NA NA
1591952400.0 10002.0 NA 200 360 0 64 135 NA NA NA NA 533 744 0 126 263 NA NA NA NA 2670 1878 835 247 705 NA NA NA NA 1439 2821 1129 428 1543 NA NA NA
1591952400.0 10003.0 NA 199 354 0 64 139 NA NA NA NA 527 755 0 124 276 NA NA NA NA 2643 1902 830 366 704 NA NA NA NA 1601 2568 950 467 1285 NA NA NA
1591952400.0 10004.0 NA 199 354 0 59 125 NA NA NA NA 477 672 0 124 237 NA NA NA NA 2696 1857 838 247 724 NA NA NA NA 1431 4120 975 692 3026 NA NA NA
1591952400.0 10005.0 NA 200 361 0 68 132 NA NA NA NA 554 627 0 123 255 NA NA NA NA 2817 1894 845 251 707 NA NA NA NA 1432 4211 1720 574 1132 NA NA NA
1591952400.0 10006.0 NA 199 354 0 60 117 NA NA NA NA 528 624 0 122 229 NA NA NA NA 2756 1856 840 313 657 NA NA NA NA 1594 3014 1713 418 881 NA NA NA
1591952400.0 10007.0 NA 203 354 0 68 129 NA NA NA NA 496 641 0 126 243 NA NA NA NA 2662 1880 825 251 665 NA NA NA NA 1838 3047 1725 1056 890 NA NA NA
1591952400.0 10008.0 NA 204 356 0 73 135 NA NA NA NA 552 635 0 128 274 NA NA NA NA 2618 1869 823 324 702 NA NA NA NA 980 3547 1433 368 1677 NA NA NA
1591952400.0 10009.0 NA 202 359 0 64 142 NA NA NA NA 587 669 0 127 267 NA NA NA NA 2689 1962 847 270 739 NA NA NA NA 1490 2821 1214 1695 1039 NA NA NA
1591952400.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 576 198 0 0 0 0 0 0 NA 2517 602 93 68 109 230 116 224 NA 3384 1383 162 222 244 282 236 259
