Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 62 96 177 NA NA NA NA NA NA 166 414 500 NA NA NA NA NA NA 947 436 1111 NA NA NA NA NA NA 1059 1534 2235 NA NA NA NA NA NA
1590958800.0 10.0 NA 126 281 0 NA NA NA NA NA NA 443 560 0 NA NA NA NA NA NA 2172 3273 473 NA NA NA NA NA NA 1080 2722 650 NA NA NA NA NA
1590958800.0 1000.0 NA 287 146 0 55 NA NA NA NA NA 612 273 0 106 NA NA NA NA NA 2844 1092 610 274 NA NA NA NA NA 3813 1512 1100 798 NA NA NA NA
1590958800.0 10001.0 NA 199 352 0 64 124 NA NA NA NA 557 676 0 129 240 NA NA NA NA 2562 1881 838 254 684 NA NA NA NA 1270 3773 1371 513 981 NA NA NA
1590958800.0 10002.0 NA 199 352 0 64 134 NA NA NA NA 530 699 0 127 256 NA NA NA NA 2503 1888 835 415 694 NA NA NA NA 1026 2899 1421 545 1157 NA NA NA
1590958800.0 10003.0 NA 200 357 0 64 135 NA NA NA NA 522 639 0 125 274 NA NA NA NA 2552 1874 840 251 681 NA NA NA NA 1256 3598 1822 758 904 NA NA NA
1590958800.0 10004.0 NA 201 355 0 59 120 NA NA NA NA 518 703 0 125 231 NA NA NA NA 2598 1823 835 385 661 NA NA NA NA 1384 2315 1539 474 1019 NA NA NA
1590958800.0 10005.0 NA 199 357 0 69 139 NA NA NA NA 574 689 0 127 261 NA NA NA NA 2603 1898 842 350 671 NA NA NA NA 1969 2436 3787 641 840 NA NA NA
1590958800.0 10006.0 NA 201 350 0 60 119 NA NA NA NA 523 660 0 127 219 NA NA NA NA 2592 1801 842 245 655 NA NA NA NA 1287 2077 3857 629 882 NA NA NA
1590958800.0 10007.0 NA 203 360 0 68 139 NA NA NA NA 516 713 0 127 253 NA NA NA NA 2596 1846 844 342 665 NA NA NA NA 1320 2018 4007 667 848 NA NA NA
1590958800.0 10008.0 NA 202 356 0 64 135 NA NA NA NA 561 642 0 127 262 NA NA NA NA 2602 1897 837 254 661 NA NA NA NA 1450 3348 1522 706 780 NA NA NA
1590958800.0 10009.0 NA 202 363 0 64 141 NA NA NA NA 536 642 0 126 258 NA NA NA NA 2570 1919 834 253 791 NA NA NA NA 1178 2297 1123 426 997 NA NA NA
1590958800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 568 197 0 0 0 0 0 0 NA 2497 607 98 77 107 238 111 239 NA 2477 1059 267 724 384 852 168 565
1590958800.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 724 205 0 NA NA NA NA NA NA 13653 1711 109 NA NA NA NA NA NA 5815 1348 146 NA NA NA NA NA
1590958800.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 591 140 NA NA NA NA NA NA NA 2886 366 NA NA NA NA NA NA NA 3846 1096 NA NA NA NA NA NA
1590958800.0 10023.0 NA 199 348 0 64 115 NA NA NA NA 565 658 0 130 219 NA NA NA NA 2547 1878 839 248 653 NA NA NA NA 1458 3403 1529 764 895 NA NA NA
1590958800.0 10024.0 NA 213 375 0 65 150 NA NA NA NA 578 655 0 128 268 NA NA NA NA 2587 2124 862 515 743 NA NA NA NA 1662 3639 1435 697 1223 NA NA NA
1590958800.0 10024.1 NA 209 185 0 NA NA NA NA NA NA 517 328 0 NA NA NA NA NA NA 2769 919 346 NA NA NA NA NA NA 1263 1503 474 NA NA NA NA NA
1590958800.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 538 665 0 NA NA NA NA NA NA 2614 2088 844 NA NA NA NA NA NA 1086 2665 1125 NA NA NA NA NA
1590958800.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 579 305 0 NA NA NA NA NA NA 2775 917 324 NA NA NA NA NA NA 1326 2003 511 NA NA NA NA NA
