Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 63 97 178 NA NA NA NA NA NA 162 437 490 NA NA NA NA NA NA 951 416 1067 NA NA NA NA NA NA 1085 347 1356 NA NA NA NA NA NA
1580248800.0 10.0 NA 127 281 0 NA NA NA NA NA NA 478 627 0 NA NA NA NA NA NA 2171 3259 461 NA NA NA NA NA NA 843 2130 529 NA NA NA NA NA
1580248800.0 1000.0 NA 283 143 0 48 NA NA NA NA NA 600 283 0 104 NA NA NA NA NA 2832 1057 606 272 NA NA NA NA NA 1590 840 668 334 NA NA NA NA
1580248800.0 10001.0 NA 201 355 0 72 126 NA NA NA NA 545 736 0 125 237 NA NA NA NA 2504 1845 823 316 623 NA NA NA NA 922 2035 875 340 690 NA NA NA
1580248800.0 10002.0 NA 200 359 0 64 136 NA NA NA NA 530 765 0 130 257 NA NA NA NA 2485 1842 809 314 654 NA NA NA NA 901 1985 861 329 724 NA NA NA
1580248800.0 10003.0 NA 201 357 0 64 141 NA NA NA NA 591 664 0 123 278 NA NA NA NA 2484 1853 807 246 650 NA NA NA NA 912 2065 871 456 732 NA NA NA
1580248800.0 10004.0 NA 200 352 0 69 125 NA NA NA NA 535 733 0 120 244 NA NA NA NA 2508 1774 803 300 622 NA NA NA NA 901 1802 852 297 687 NA NA NA
1580248800.0 10005.0 NA 202 358 0 73 136 NA NA NA NA 535 733 0 125 273 NA NA NA NA 2556 1827 806 232 635 NA NA NA NA 1012 1839 864 313 696 NA NA NA
1580248800.0 10006.0 NA 203 354 0 69 119 NA NA NA NA 548 667 0 127 224 NA NA NA NA 2504 1792 813 299 618 NA NA NA NA 914 1949 919 322 687 NA NA NA
1580248800.0 10007.0 NA 204 356 0 64 129 NA NA NA NA 523 659 0 130 252 NA NA NA NA 2529 1848 806 238 637 NA NA NA NA 952 2026 881 329 708 NA NA NA
1580248800.0 10008.0 NA 204 360 0 64 138 NA NA NA NA 548 670 0 124 273 NA NA NA NA 2483 1824 798 238 641 NA NA NA NA 913 1985 838 346 728 NA NA NA
1580248800.0 10009.0 NA 203 367 0 64 143 NA NA NA NA 542 690 0 124 263 NA NA NA NA 2497 1891 808 353 657 NA NA NA NA 878 2099 900 415 706 NA NA NA
