Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 1.0 76 95 179 NA NA NA NA NA NA 204 405 503 NA NA NA NA NA NA 944 518 1322 NA NA NA NA NA NA 1069 1820 1848 NA NA NA NA NA NA
1568883600.0 10.0 NA 131 285 0 NA NA NA NA NA NA 501 663 0 NA NA NA NA NA NA 2416 3914 579 NA NA NA NA NA NA 1709 3773 663 NA NA NA NA NA
1568883600.0 1000.0 NA 290 148 0 45 NA NA NA NA NA 622 279 0 105 NA NA NA NA NA 3273 1289 810 327 NA NA NA NA NA 2504 1511 902 452 NA NA NA NA
1568883600.0 10001.0 NA 202 359 0 74 124 NA NA NA NA 559 660 0 125 240 NA NA NA NA 2999 2373 1100 300 762 NA NA NA NA 1330 3622 1235 493 1064 NA NA NA
1568883600.0 10002.0 NA 203 360 0 66 134 NA NA NA NA 568 594 0 125 273 NA NA NA NA 3039 2356 1109 302 794 NA NA NA NA 1385 4225 1314 658 1753 NA NA NA
1568883600.0 10003.0 NA 216 378 0 73 148 NA NA NA NA 586 606 0 134 276 NA NA NA NA 2633 1999 883 260 771 NA NA NA NA 1349 2530 1174 558 1238 NA NA NA
1568883600.0 10004.0 NA 219 367 0 75 131 NA NA NA NA 566 675 0 128 234 NA NA NA NA 2390 1922 869 242 617 NA NA NA NA 1088 2251 933 447 857 NA NA NA
1568883600.0 10005.0 NA 213 369 0 71 147 NA NA NA NA 520 626 0 133 256 NA NA NA NA 2362 1859 988 360 587 NA NA NA NA 1149 2483 1938 596 855 NA NA NA
1568883600.0 10006.0 NA 228 369 0 68 127 NA NA NA NA 546 673 0 133 225 NA NA NA NA 2217 1824 963 269 673 NA NA NA NA 1327 2248 1197 508 1218 NA NA NA
1568883600.0 10007.0 NA 205 358 0 66 130 NA NA NA NA 650 604 0 133 255 NA NA NA NA 3055 2362 1105 307 823 NA NA NA NA 1588 3398 1195 786 1469 NA NA NA
1568883600.0 10008.0 NA 218 381 0 72 149 NA NA NA NA 506 659 0 134 273 NA NA NA NA 2427 1796 951 307 592 NA NA NA NA 1301 2941 1210 849 761 NA NA NA
1568883600.0 10009.0 NA 204 360 0 66 138 NA NA NA NA 548 713 0 134 268 NA NA NA NA 3121 2466 1131 314 834 NA NA NA NA 2301 3393 1593 894 1954 NA NA NA
